延边州,2014-12-31,33,30~36,优,14.4,25.2,20.4,0.611,10.6,68,27
延边州,2015-01-01,32,28~48,优,16.1,26.3,19.2,0.675,8.9,65,31
延边州,2015-01-02,36,25~70,优,21.5,29.3,31.3,0.663,11.5,54,22
延边州,2015-01-03,86,28~160,良,61,73.2,58.7,0.958,34.3,52,113
延边州,2015-01-04,178,97~270,中度污染,136.6,174.3,80.7,1.692,49.7,51,228
延边州,2015-01-05,190,34~300,中度污染,145.6,192.7,92.9,1.995,46.1,50,255
延边州,2015-01-06,50,28~93,优,8.2,54.2,22.1,0.591,9.2,69,93
延边州,2015-01-07,32,28~43,优,12.8,24,23.2,0.45,8.9,66,22
延边州,2015-01-08,34,28~48,优,21.3,30,34,0.524,13.1,65,16
延边州,2015-01-09,52,20~104,良,34.3,42.1,50.7,0.665,22.3,65,61
延边州,2015-01-10,78,36~178,良,56.2,52.9,59.4,0.721,24.5,62,107
延边州,2015-01-11,44,30~139,优,27.9,34.7,34.3,0.422,14,65,51
延边州,2015-01-12,53,30~105,良,37.1,43.6,43,0.505,18.9,74,97
延边州,2015-01-13,114,63~220,轻度污染,85.2,103.5,57.8,1.033,44.5,43,231
延边州,2015-01-14,165,63~263,中度污染,124,122.4,65,1.383,45.1,65,282
延边州,2015-01-15,133,77~205,轻度污染,99.6,120.4,65.7,1.196,35.1,72,233
延边州,2015-01-16,84,28~186,良,59.1,68.6,52,0.873,26,65,131
延边州,2015-01-17,37,32~46,优,19.9,31.2,35,0.504,11.7,69,23
延边州,2015-01-18,92,31~167,良,66.3,75.9,89.9,1.04,46.7,59,159
延边州,2015-01-19,81,54~148,良,59.2,63.2,61.4,0.948,28.4,64,145
延边州,2015-01-20,102,70~172,轻度污染,75.5,89.1,82.5,1.071,38.9,53,188
延边州,2015-01-21,134,72~240,轻度污染,101.2,121.4,100.2,1.409,45.1,28,237
延边州,2015-01-22,104,38~182,轻度污染,75.9,98.5,63,1.25,33,78,178
延边州,2015-01-23,113,72~196,轻度污染,84.4,101.7,83.7,1.3,43,47,154
延边州,2015-01-24,121,63~179,轻度污染,89,112.7,64.8,1.348,35.3,68,174
延边州,2015-01-25,190,136~280,中度污染,146.6,174.3,128.5,1.754,48.4,35,265
延边州,2015-01-26,154,28~244,中度污染,115.4,154.8,106.6,1.441,42.2,68,208
延边州,2015-01-27,36,31~46,优,11.9,31.5,41.3,0.65,9.9,70,49
延边州,2015-01-28,43,28~113,优,26.6,32,44.1,0.796,14.6,71,110
延边州,2015-01-29,79,30~124,良,55.9,78.1,106.1,0.9,37.5,39,223
延边州,2015-01-30,69,40~156,良,47.1,67.5,46.7,0.713,22.3,70,161
延边州,2015-01-31,44,30~80,优,27,37.8,32.5,0.529,14.3,74,72
延边州,2015-02-01,62,24~142,良,41,51.4,46,0.688,23.5,76,109
延边州,2015-02-02,74,26~150,良,50.8,57.3,53.1,0.833,30.3,82,114
延边州,2015-02-03,112,56~256,轻度污染,83.7,97.6,53.8,1.026,37.5,88,174
延边州,2015-02-04,183,99~303,中度污染,142.7,163.1,68.2,1.352,49.2,70,289
延边州,2015-02-05,150,94~232,中度污染,113.9,134.4,45,1.191,31.6,98,309
延边州,2015-02-06,129,52~294,轻度污染,97.6,116.7,49.4,1.191,38.7,91,238
延边州,2015-02-07,125,38~290,轻度污染,79.2,114.2,35.8,1.057,24.7,75,191
延边州,2015-02-08,50,32~67,良,13.6,51.8,19.8,0.617,7.4,63,87
延边州,2015-02-09,46,29~108,优,22.3,39.5,22,0.583,11,72,52
延边州,2015-02-10,41,30~82,优,21.3,33.2,27.3,0.55,14.6,85,27
延边州,2015-02-11,63,28~133,良,42.4,56.3,38.6,0.722,23,90,81
延边州,2015-02-12,64,25~148,良,42.8,57.6,24.8,0.767,23.6,72,93
延边州,2015-02-13,71,25~146,良,47.5,61.3,26.8,0.809,22.7,80,110
延边州,2015-02-14,93,42~164,良,66.5,78.4,47,1.096,33.5,100,138
延边州,2015-02-15,116,38~216,轻度污染,85.3,95.4,40.5,1.233,39.3,86,202
延边州,2015-02-16,103,41~189,轻度污染,76.3,96.1,56.7,1.133,35.3,82,182
延边州,2015-02-17,41,32~83,优,18.7,28.9,25.7,0.667,18.8,79,38
延边州,2015-02-18,52,35~81,良,36.1,44.7,28.7,0.688,17.9,79,71
延边州,2015-02-19,61,37~113,良,38.8,40,26.8,0.542,13.3,88,80
延边州,2015-02-20,55,26~99,良,37.6,44.6,49.4,0.682,21.4,59,138
延边州,2015-02-21,107,53~226,轻度污染,79.3,66.2,52,0.93,40,45,270
延边州,2015-02-22,177,42~354,中度污染,58.7,217.2,25.7,0.565,20.7,79,270
延边州,2015-02-23,92,39~314,良,32.3,127.3,23.5,0.391,8.8,82,198
延边州,2015-02-24,55,29~110,良,34,37.5,24.7,0.509,17.1,88,115
延边州,2015-02-25,57,29~93,良,36,60.1,53.9,0.618,25.5,82,155
延边州,2015-02-26,57,38~67,良,37.6,54.7,28.4,0.553,13.3,98,168
延边州,2015-02-27,44,39~53,优,24.9,33,25.5,0.488,11.5,91,147
延边州,2015-02-28,56,36~120,良,37.3,47.8,35.4,0.654,24,93,201
延边州,2015-03-01,55,37~132,良,31.2,46.1,30.7,0.65,16.8,86,142
延边州,2015-03-02,49,35~100,优,30.1,42.2,31.6,0.665,20.8,94,78
延边州,2015-03-03,43,32~88,优,23,34.2,26.2,0.592,14.5,90,67
延边州,2015-03-04,63,41~89,良,41,49.3,23,0.677,11.6,109,204
延边州,2015-03-05,58,36~103,良,32.8,45.2,29,0.7,17.1,94,169
延边州,2015-03-06,65,32~135,良,45.3,52.8,43.5,0.825,26.6,91,154
延边州,2015-03-07,89,42~191,良,65.3,76.3,51,1.096,37.9,63,199
延边州,2015-03-08,118,51~210,轻度污染,88.1,96,41.3,1.243,35,87,278
延边州,2015-03-09,39,33~42,优,16.3,29.3,21,0.683,10.4,89,56
延边州,2015-03-10,43,36~53,优,16.8,35,19.5,0.704,7,94,67
延边州,2015-03-11,44,38~57,优,14.2,32.8,19.1,0.582,7,88,72
延边州,2015-03-12,43,39~52,优,15,29.5,19.5,0.592,9.4,91,64
延边州,2015-03-13,43,29~77,优,22.7,27.4,26.7,0.604,14.4,93,52
延边州,2015-03-14,64,37~132,良,41,43.2,27.3,0.763,22.4,98,96
延边州,2015-03-15,75,53~114,良,44,85.6,36.8,0.843,29,95,128
延边州,2015-03-16,97,60~165,良,53.7,130.3,25.8,0.817,24.5,112,203
延边州,2015-03-17,66,45~136,良,40.9,59.7,17.3,0.633,15.8,103,137
延边州,2015-03-18,60,37~100,良,40.5,55.5,27.8,0.53,23.9,103,151
延边州,2015-03-19,66,45~105,良,43.6,64.6,26.3,0.548,23.7,112,150
延边州,2015-03-20,62,45~98,良,37.3,61.9,22.4,0.471,23,125,134
延边州,2015-03-21,69,36~139,良,38.3,68.6,21.9,0.463,22.3,103,129
延边州,2015-03-22,70,46~129,良,17.5,87.1,11.4,0.338,9.7,90,139
延边州,2015-03-23,47,37~67,优,12.9,42.5,9.6,0.313,6.7,85,66
延边州,2015-03-24,40,35~54,优,20.6,30.6,11.6,0.394,9.3,98,52
延边州,2015-03-25,104,56~185,轻度污染,73.8,93.8,25.7,0.819,33.1,147,281
延边州,2015-03-26,115,64~228,轻度污染,83.3,110.6,28.2,1.033,35.6,161,291
延边州,2015-03-27,124,78~217,轻度污染,85.3,123.6,23.4,1.009,33.6,171,304
延边州,2015-03-28,114,75~214,轻度污染,83.8,118.7,26.8,0.986,33.4,158,265
延边州,2015-03-29,119,60~205,轻度污染,87.6,116.7,14.5,1.035,24.2,122,236
延边州,2015-03-30,131,88~220,轻度污染,98.8,133.1,26,1.196,37.9,98,297
延边州,2015-03-31,85,31~170,良,58.5,86,15,1.021,25.9,90,164
延边州,2015-04-01,46,29~92,优,24.7,35.8,12.3,0.7,20,99,94
延边州,2015-04-02,51,32~99,良,29.8,44.9,23.1,0.817,26.9,85,135
延边州,2015-04-03,45,39~54,优,11,13.9,13.3,0.725,15.8,97,87
延边州,2015-04-04,46,30~77,优,20.7,32,16.3,0.796,19.6,95,83
延边州,2015-04-05,39,31~42,优,17.3,22.9,14.5,0.783,16.7,84,65
延边州,2015-04-06,43,32~68,优,19.2,34.3,10.2,0.688,8.6,90,112
延边州,2015-04-07,43,30~89,优,22.5,29.1,11.5,0.708,11.2,89,118
延边州,2015-04-08,52,31~93,良,30.7,43.3,13.5,0.824,17.4,103,147
延边州,2015-04-09,58,36~89,良,37.2,54.6,20.3,0.93,21.7,105,159
延边州,2015-04-10,73,45~139,良,50.1,58.9,17.8,1.038,21.7,117,193
延边州,2015-04-11,65,44~105,良,44.8,58.8,17.3,1.032,23.6,99,150
延边州,2015-04-12,65,38~121,良,44.4,54.6,16.4,1.045,22,115,152
延边州,2015-04-13,60,39~104,良,40.9,57.4,17.9,0.871,22.7,113,142
延边州,2015-04-14,75,44~100,良,47,67.4,17.6,0.784,25,142,178
延边州,2015-04-15,74,53~111,良,40.3,63.8,15.5,0.8,21.6,147,129
延边州,2015-04-16,46,39~59,优,19.3,28.7,15,0.717,18.7,100,21
延边州,2015-04-17,87,40~145,良,45,112.2,14.1,0.848,21.8,95,159
延边州,2015-04-18,73,40~120,良,42.8,81.2,13.6,0.705,20,113,150
延边州,2015-04-19,67,57~94,良,35.7,78.6,22.6,0.715,25.5,114,209
延边州,2015-04-20,87,61~124,良,42.1,119.3,13.4,0.627,18.8,104,294
延边州,2015-04-21,79,54~114,良,47.5,89.8,12.7,0.718,22.8,106,244
延边州,2015-04-22,69,37~99,良,44.3,69.4,11.6,0.762,26.3,118,179
延边州,2015-04-23,78,40~114,良,39.3,85.3,12.3,0.779,23.5,127,192
延边州,2015-04-24,56,39~88,良,19.8,57.8,9.4,0.819,17.2,101,81
延边州,2015-04-25,53,34~85,良,22.7,53.3,10.2,0.962,24,111,53
延边州,2015-04-26,73,51~106,良,41.8,79.9,15,1,23.8,162,137
延边州,2015-04-27,88,69~113,良,38.6,80.1,17.5,0.779,23.2,184,221
延边州,2015-04-28,88,59~123,良,41.4,77.1,14.2,0.757,19.1,190,227
延边州,2015-04-29,72,53~97,良,43.1,73.1,11.5,0.738,20.8,174,174
延边州,2015-04-30,86,71~99,良,48.3,91.5,10.7,0.814,28.7,170,211
延边州,2015-05-01,73,63~85,良,36.2,87.7,10.3,0.743,25.1,137,203
延边州,2015-05-02,63,45~78,良,33.3,55,10.4,0.752,18.7,144,212
延边州,2015-05-03,55,39~69,良,28,41,8.5,0.755,14.2,129,123
延边州,2015-05-04,65,47~107,良,13.2,77.2,7.8,0.542,10.6,104,175
延边州,2015-05-05,137,55~500,轻度污染,35.9,204.7,9.7,0.622,15.7,122,276
延边州,2015-05-06,195,63~500,中度污染,41.7,285.3,7.8,0.483,8.3,104,279
延边州,2015-05-07,70,39~82,良,23.9,88.1,10.8,0.583,16.7,107,158
延边州,2015-05-08,57,40~123,良,12.2,55.8,7.8,0.592,7.5,87,123
延边州,2015-05-09,36,32~41,优,13.7,17.8,8,0.632,8.5,89,50
延边州,2015-05-10,41,27~62,优,16.4,32.1,9,0.617,14.7,112,64
延边州,2015-05-11,45,29~62,优,18.7,44.3,9.7,0.648,19,108,123
延边州,2015-05-12,43,37~45,优,7.7,13.8,7,0.605,14.5,94,81
延边州,2015-05-13,37,31~42,优,8.3,13.8,3.2,0.673,13.6,86,25
延边州,2015-05-14,33,23~46,优,16.5,19.4,3.8,0.681,18.3,73,29
延边州,2015-05-15,35,24~93,优,16.1,20.7,3.9,0.645,18,71,57
延边州,2015-05-16,49,30~59,优,15.3,43.5,3.7,0.564,14,112,97
延边州,2015-05-17,41,24~56,优,18.6,36.8,5.5,0.643,24.4,83,54
延边州,2015-05-18,48,30~71,优,29.2,33.7,4.8,0.709,30.1,63,92
延边州,2015-05-19,38,23~55,优,11.7,25.8,3.3,0.565,14.7,100,63
延边州,2015-05-20,40,29~55,优,11.8,24.7,3.3,0.441,11.6,112,72
延边州,2015-05-21,45,30~71,优,18.8,39.8,3.6,0.475,21.3,114,88
延边州,2015-05-22,54,28~77,良,25.8,43.5,4.8,0.436,22.5,142,128
延边州,2015-05-23,64,39~99,良,27,56.7,6.3,0.491,23.1,170,171
延边州,2015-05-24,77,50~106,良,36.7,59.4,6.9,0.587,28.8,196,195
延边州,2015-05-25,63,48~84,良,28.6,49.5,5.1,0.539,25.7,166,136
延边州,2015-05-26,58,43~81,良,36.5,47.3,6,0.645,22.9,144,121
延边州,2015-05-27,70,40~90,良,17.9,23.1,3.4,0.65,10.7,152,177
延边州,2015-05-28,34,31~39,优,12.3,22,3.5,0.605,13,88,19
延边州,2015-05-29,43,28~66,优,21.4,38,3.2,0.491,24.7,129,86
延边州,2015-05-30,43,35~55,优,13,32.8,2.3,0.327,15.1,99,85
延边州,2015-05-31,40,23~59,优,11.3,29.6,2.8,0.343,19,115,51
延边州,2015-06-01,74,37~122,良,28.3,80.3,4.4,0.467,18.3,166,190
延边州,2015-06-02,49,40~70,优,18.1,39.9,3,0.471,21.4,112,135
延边州,2015-06-03,46,39~76,优,22.2,11.4,2.3,0.309,8.2,86,136
延边州,2015-06-04,42,25~72,优,13.1,23.4,2.9,0.362,18.5,138,108
延边州,2015-06-05,41,24~59,优,21.4,27.2,2.9,0.527,30.1,119,75
延边州,2015-06-06,32,27~42,优,15.4,18.9,2.4,0.44,15,69,26
延边州,2015-06-07,38,29~63,优,17.4,17.7,2.7,0.574,20.9,84,78
延边州,2015-06-08,34,22~49,优,20,22.6,2.6,0.648,22.9,72,72
延边州,2015-06-09,35,28~46,优,13.2,22.5,3,0.525,16.6,104,55
延边州,2015-06-10,40,17~68,优,16.6,31.8,3,0.586,25.8,139,79
延边州,2015-06-11,48,30~60,优,20.9,39.5,2.8,0.696,22.8,125,123
延边州,2015-06-12,48,38~63,优,7.6,14.4,2.1,0.635,14.7,119,101
延边州,2015-06-13,41,29~55,优,13.5,25,2.3,0.655,16,113,88
延边州,2015-06-14,43,22~70,优,15.1,30,2.5,0.67,21.1,133,100
延边州,2015-06-15,48,25~82,优,13.6,28.5,2.3,0.639,23.9,147,117
延边州,2015-06-16,47,28~82,优,16.1,35.3,3.1,0.664,30.1,153,111
延边州,2015-06-17,46,35~61,优,18.3,38,2.9,0.667,27.1,123,126
延边州,2015-06-18,45,40~50,优,13.7,24.5,2.3,0.626,12.3,96,125
延边州,2015-06-19,39,37~44,优,11.5,20.6,2.2,0.507,15.9,85,73
延边州,2015-06-20,39,29~55,优,21.5,32.1,2.1,0.531,25.2,132,73
延边州,2015-06-21,50,32~78,优,19.2,35.6,2.2,0.588,23.7,161,125
延边州,2015-06-22,62,27~100,良,22.3,41.9,3.1,0.635,24.5,185,185
延边州,2015-06-23,38,28~67,优,18.1,25.5,1.8,0.554,14.3,99,88
延边州,2015-06-24,38,29~55,优,19.3,29.8,1.8,0.671,14.5,105,119
延边州,2015-06-25,40,34~59,优,20.3,33.3,1.7,0.691,12.2,91,139
延边州,2015-06-26,41,32~92,优,17.3,33.3,2.9,0.663,13.9,155,113
延边州,2015-06-27,32,22~53,优,9.5,22.4,1.6,0.579,12.5,119,70
延边州,2015-06-28,30,20~46,优,12.9,27.5,2.3,0.6,14.3,73,53
延边州,2015-06-29,34,16~61,优,10.8,22.5,2,0.638,13.3,110,93
延边州,2015-06-30,36,18~50,优,8.7,18.1,1.9,0.538,16.9,109,97
延边州,2015-07-01,31,24~42,优,9.2,21.1,2,0.57,17.5,80,46
延边州,2015-07-02,29,17~47,优,8.7,19.7,2,0.53,18.2,92,35
延边州,2015-07-03,24,12~33,优,9,19,2.6,0.486,17.6,77,17
延边州,2015-07-04,26,14~40,优,9.2,19.9,2.6,0.458,18.4,88,24
延边州,2015-07-05,42,20~75,优,11,26.3,2.9,0.5,19.3,140,107
延边州,2015-07-06,47,23~82,优,14.7,32.3,2.5,0.508,24.2,147,126
延边州,2015-07-07,63,32~100,良,20.4,38.5,2.8,0.567,23,170,187
延边州,2015-07-08,39,24~67,优,14.3,28.6,3.2,0.517,12.9,95,60
延边州,2015-07-09,42,19~76,优,13.5,31.6,3.5,0.471,16.8,165,94
延边州,2015-07-10,62,28~104,良,19.1,37.8,3.4,0.458,22.8,176,188
延边州,2015-07-11,61,37~97,良,20.3,45.6,4.1,0.5,24.2,185,193
延边州,2015-07-12,34,18~56,优,16.7,25.3,3.4,0.5,17.3,92,57
延边州,2015-07-13,26,18~44,优,4.2,8,2.6,0.45,10,100,9
延边州,2015-07-14,41,31~49,优,6.6,16.7,2.8,0.504,12.5,108,49
延边州,2015-07-15,33,23~48,优,6.2,13.3,2.7,0.373,9.4,118,39
延边州,2015-07-16,37,28~66,优,8.8,20.2,3.4,0.424,13.8,87,54
延边州,2015-07-17,30,19~42,优,10.9,27.4,4.1,0.55,18.9,73,23
延边州,2015-07-18,42,23~66,优,15,27.5,4.3,0.571,18.7,137,90
延边州,2015-07-19,36,29~44,优,13,31,4,0.617,20.5,96,45
延边州,2015-07-20,37,19~55,优,13.6,33.4,3.4,0.657,22.2,102,65
延边州,2015-07-21,30,18~54,优,13.3,29.5,3.2,0.533,15.1,73,62
延边州,2015-07-22,36,22~54,优,16.4,33.5,2.9,0.483,17.4,136,103
延边州,2015-07-23,37,20~58,优,16.8,34.7,3.3,0.533,16,142,130
延边州,2015-07-24,24,15~41,优,11.4,23.9,3.4,0.529,15,70,45
延边州,2015-07-25,31,16~48,优,15.8,28.2,3.7,0.638,17.5,127,66
延边州,2015-07-26,37,22~59,优,21.8,32,2.8,0.625,17.4,127,89
延边州,2015-07-27,50,35~74,优,32.9,48.9,3.4,0.675,24,148,154
延边州,2015-07-28,57,46~67,良,40.3,51,3.7,0.713,23.3,143,226
延边州,2015-07-29,54,40~72,良,31.3,47.5,3.9,0.692,24.9,154,214
延边州,2015-07-30,43,30~67,优,26.1,40.5,3.2,0.658,23.6,133,159
延边州,2015-07-31,27,19~46,优,12.9,21.4,2.7,0.563,13,106,61
延边州,2015-08-01,31,22~48,优,15.5,28.7,3.4,0.533,18.5,84,73
延边州,2015-08-02,25,15~35,优,9.8,23.8,3.5,0.521,14,75,38
延边州,2015-08-03,23,11~44,优,11.8,20.7,3.5,0.629,16.2,70,41
延边州,2015-08-04,24,13~33,优,13.7,21,3,0.629,15.1,86,43
延边州,2015-08-05,33,14~77,优,12.8,31.9,3.3,0.604,17.8,125,82
延边州,2015-08-06,43,32~60,优,18.5,42.3,4.8,0.596,19.1,131,135
延边州,2015-08-07,44,31~56,优,21.9,44.5,4,0.608,15,103,130
延边州,2015-08-08,44,25~62,优,28.6,38.6,3.8,0.517,12.4,82,165
延边州,2015-08-09,44,22~88,优,29.7,23.3,3.1,0.496,14,114,167
延边州,2015-08-10,35,23~50,优,19.2,25.9,3.4,0.539,15.8,105,128
延边州,2015-08-11,28,21~44,优,12.2,24.2,3.3,0.496,15.5,99,68
延边州,2015-08-12,31,20~48,优,11.6,27.1,3.8,0.504,15.6,125,61
延边州,2015-08-13,27,16~47,优,10.7,26.6,4.7,0.496,19,120,41
延边州,2015-08-14,23,17~29,优,8.8,20.8,4.2,0.408,11.9,76,24
延边州,2015-08-15,26,16~45,优,9.5,26.2,4,0.433,13,70,45
延边州,2015-08-16,33,20~46,优,17.2,31.7,4.3,0.529,15.8,109,67
延边州,2015-08-17,28,16~51,优,12.5,26.3,4.2,0.455,15.3,82,45
延边州,2015-08-18,34,16~66,优,16.6,31.3,4.5,0.467,14.1,128,73
延边州,2015-08-19,49,32~68,优,29.5,50.4,4.8,0.629,19,122,187
延边州,2015-08-20,52,40~85,良,33,53,4,0.675,19.8,102,211
延边州,2015-08-21,37,23~49,优,20.5,34.5,4,0.563,14.8,124,78
延边州,2015-08-22,20,11~32,优,8.3,16.6,4,0.458,15.5,70,12
延边州,2015-08-23,14,10~25,优,4.9,11.6,4,0.371,10,45,4
延边州,2015-08-24,19,13~31,优,5.9,19,4.2,0.346,9.6,47,16
延边州,2015-08-25,19,12~36,优,5.8,19.1,3.3,0.343,11.6,51,15
延边州,2015-08-26,23,13~29,优,10.1,20.9,3.6,0.409,12.8,69,18
延边州,2015-08-27,22,17~38,优,7.8,13.4,3.5,0.4,11,71,21
延边州,2015-08-28,22,15~34,优,10.8,21.6,3.6,0.479,17.4,66,27
延边州,2015-08-29,26,16~44,优,14.3,23.8,3.6,0.492,16.2,85,48
延边州,2015-08-30,28,17~41,优,14.1,25.2,3.6,0.429,13.3,105,50
延边州,2015-08-31,37,24~53,优,18.5,35.9,3.8,0.508,13.6,88,92
