眉山,2015-11-19,76,59~100,良,54.7,78.7,14,1.033,33.3,40,249
眉山,2015-11-20,107,81~153,轻度污染,80.3,125.9,19.2,1.4,46.9,36,313
眉山,2015-11-21,103,80~139,轻度污染,77.3,116.7,18.3,1.233,50.5,29,319
眉山,2015-11-22,70,48~107,良,48.2,80.5,13.3,1.067,43.4,81,283
眉山,2015-11-23,69,48~95,良,49,76.1,11.3,1.092,38,9,290
眉山,2015-11-24,41,22~80,优,21.1,43.1,9.4,1.133,32.4,10,173
眉山,2015-11-25,38,23~58,优,23.2,38.1,10.2,0.721,27,111,124
眉山,2015-11-26,55,44~68,良,35.6,58.5,15.5,0.854,40.5,71,191
眉山,2015-11-27,62,42~103,良,43.9,63.3,10.4,0.946,33.9,26,166
眉山,2015-11-28,64,55~87,良,46,64.3,9.2,0.863,39.4,33,120
眉山,2015-11-29,65,45~78,良,45.3,69.8,16.1,0.842,26.5,107,112
眉山,2015-11-30,71,53~114,良,50.2,76.3,9.9,0.725,32.3,48,140
眉山,2015-12-01,102,82~144,轻度污染,76.6,104.4,14,1.008,46.3,25,235
眉山,2015-12-02,115,64~150,轻度污染,86.8,132,40.3,1.196,39.4,55,284
眉山,2015-12-03,79,50~103,良,58.1,75.1,14,0.792,28.6,33,254
眉山,2015-12-04,43,29~65,优,28.7,41.5,6,0.458,24.8,59,107
眉山,2015-12-05,69,50~109,良,49,69.5,7,0.596,33.6,33,203
眉山,2015-12-06,73,59~103,良,53.2,81.7,12.8,0.779,30,69,204
眉山,2015-12-07,89,73~103,良,66.1,89.2,20.1,0.829,34.8,34,209
眉山,2015-12-08,85,58~104,良,61.7,92,11.9,0.838,37.7,69,191
眉山,2015-12-09,92,77~119,良,68.3,104,12.7,0.854,40.3,63,217
眉山,2015-12-10,130,98~182,轻度污染,98.5,141.6,15.5,1.121,51.9,53,257
眉山,2015-12-11,122,59~169,轻度污染,92.2,125,7.8,0.904,46.1,17,258
眉山,2015-12-12,49,30~67,优,34.5,42.8,5.1,0.575,19.5,19,97
眉山,2015-12-13,43,25~75,优,27.6,42.5,7,0.967,31,17,72
眉山,2015-12-14,60,43~77,良,42.5,58.2,9.3,0.833,31,37,142
眉山,2015-12-15,57,32~90,良,37,65.3,27.7,0.671,31.6,103,163
眉山,2015-12-16,68,32~89,良,46.7,81.9,14.3,0.767,36.5,102,253
眉山,2015-12-17,86,45~134,良,62.1,96.8,18,0.85,43.7,86,282
眉山,2015-12-18,92,45~133,良,68.4,92,14,0.704,41.3,85,233
眉山,2015-12-19,99,67~122,良,73.5,98.3,16.6,0.704,35.8,58,217
眉山,2015-12-20,79,65~104,良,57.8,77.3,13.6,0.625,29.1,63,134
眉山,2015-12-21,88,75~117,良,65.4,85.8,14.1,0.8,39.9,35,126
眉山,2015-12-22,101,77~160,轻度污染,75.7,113.2,30.3,1.063,36.9,103,145
眉山,2015-12-23,99,65~137,良,74.3,103.7,19.8,1.108,53,59,146
眉山,2015-12-24,107,57~176,轻度污染,79.7,110.9,29.6,0.975,45,105,216
眉山,2015-12-25,104,60~150,轻度污染,78.2,114.8,23.7,1.008,48.5,96,219
眉山,2015-12-26,125,80~202,轻度污染,94.1,133.7,23.1,1.196,52.5,115,259
眉山,2015-12-27,164,132~208,中度污染,124.1,175.2,25.6,1.471,67.2,81,330
眉山,2015-12-28,203,140~250,重度污染,155.9,218.2,25.9,1.921,72.7,24,339
眉山,2015-12-29,285,223~383,重度污染,234.8,312.3,35.2,2.063,71.1,28,348
眉山,2015-12-30,253,217~330,重度污染,202.5,256.8,27,1.613,42.9,40,333
眉山,2015-12-31,237,207~280,重度污染,186.8,233.8,18.1,1.504,40.1,25,326
眉山,2016-01-01,219,145~298,重度污染,171.3,223,25,1.717,54.8,111,323
眉山,2016-01-02,185,94~288,中度污染,144.6,204.5,9.7,2.025,63.2,23,251
眉山,2016-01-03,188,114~251,中度污染,143.9,191.8,23.7,1.579,55.1,44,258
眉山,2016-01-04,197,67~272,中度污染,152.5,206.1,31.6,1.608,49,111,284
眉山,2016-01-05,181,105~264,中度污染,138.7,195.2,22.7,1.808,49.7,47,321
眉山,2016-01-06,203,169~237,重度污染,154.5,214.1,22.2,1.938,57.4,14,338
眉山,2016-01-07,115,48~251,轻度污染,85.3,122.6,11.5,1.117,44.8,85,237
眉山,2016-01-08,86,68~113,良,63.4,87.6,12.8,1.088,33.8,39,200
眉山,2016-01-09,97,77~117,良,71.9,97.3,10.5,1.258,41,36,191
眉山,2016-01-10,75,50~103,良,54.5,81.1,10.3,1.188,39.7,36,161
眉山,2016-01-11,72,36~109,良,52.3,79.7,16.9,1.146,30.9,75,221
眉山,2016-01-12,60,49~72,良,42.5,59.8,11.6,1.179,41.2,31,188
眉山,2016-01-13,53,43~64,良,36,50.6,4.9,1.133,35.8,16,106
眉山,2016-01-14,76,55~107,良,54.8,82.3,9.3,1.246,33.4,60,157
眉山,2016-01-15,92,59~142,良,67,95.9,13.7,1.521,33.3,91,185
眉山,2016-01-16,98,46~137,良,72.6,108,10.7,1.388,45.3,97,184
眉山,2016-01-17,90,54~144,良,66.1,102.3,26.8,1.325,39.8,121,205
眉山,2016-01-18,104,69~150,轻度污染,77.5,108.7,11.8,1.275,43.9,77,240
眉山,2016-01-19,151,120~199,中度污染,114.7,161.2,34.8,1.6,49.9,14,296
眉山,2016-01-20,85,48~211,良,61.5,84,13.8,1.088,35.5,43,172
眉山,2016-01-21,65,51~84,良,43.1,70.9,13.6,0.804,30.3,66,191
眉山,2016-01-22,72,52~90,良,51.6,71.6,8.2,0.575,28.3,65,238
眉山,2016-01-23,51,34~67,良,25.2,54.8,5.2,0.25,17.8,75,178
眉山,2016-01-24,57,30~82,良,36.8,61.9,11.3,0.35,21,94,191
眉山,2016-01-25,71,32~122,良,48.8,82.7,18.5,0.608,28.5,96,212
眉山,2016-01-26,69,47~95,良,48,77.9,24,0.608,24.9,95,171
眉山,2016-01-27,94,68~125,良,69.7,105.4,26.4,0.838,30.9,90,206
眉山,2016-01-28,110,80~153,轻度污染,82.5,121.7,24.1,0.792,36.3,91,240
眉山,2016-01-29,137,88~176,轻度污染,104,141.8,23.2,0.908,37.3,109,292
眉山,2016-01-30,143,100~233,轻度污染,108.5,147.2,14.9,0.808,35.3,66,306
眉山,2016-01-31,116,85~188,轻度污染,86.9,116.6,11.5,0.892,38.2,60,307
眉山,2016-02-01,135,99~183,轻度污染,102.6,136,15.5,1.3,49.6,43,313
眉山,2016-02-02,125,92~163,轻度污染,94.8,117.2,13.5,1.258,26.5,95,267
眉山,2016-02-03,101,73~144,轻度污染,75.4,91.7,16.9,1.175,29.5,49,192
眉山,2016-02-04,91,40~129,良,67.6,85.3,7.8,1.208,27.9,100,192
眉山,2016-02-05,103,79~148,轻度污染,76.9,100.2,9.1,1.171,34.9,68,248
眉山,2016-02-06,110,53~165,轻度污染,82.6,109,11.8,1.25,25.9,118,305
眉山,2016-02-07,102,60~219,轻度污染,76.2,101,9.3,1.108,27.6,116,251
眉山,2016-02-08,272,98~429,重度污染,228,269.4,21.3,1.3,40.5,144,311
眉山,2016-02-09,138,94~173,轻度污染,105,132.6,9.8,1.163,32.3,157,299
眉山,2016-02-10,134,95~173,轻度污染,101.9,132.8,9.9,1.338,41.4,152,297
眉山,2016-02-11,135,108~168,轻度污染,102.9,132.3,11.2,1.229,41.1,148,286
眉山,2016-02-12,111,46~155,轻度污染,83.4,106.6,10.9,0.958,28,132,238
眉山,2016-02-13,54,32~71,良,18.8,61.8,3.8,0.388,5.8,78,216
眉山,2016-02-14,55,42~67,良,26.2,58.8,9.5,0.525,12,86,293
眉山,2016-02-15,50,35~75,良,29.9,52.4,4,0.417,12.8,96,239
眉山,2016-02-16,56,42~114,良,38.3,57.5,6.5,0.513,16.7,100,217
眉山,2016-02-17,73,60~99,良,53,76.8,7,0.596,18.9,119,249
眉山,2016-02-18,82,65~105,良,60,89.9,12.8,0.754,30,127,234
眉山,2016-02-19,103,81~132,轻度污染,69.3,123.6,20.8,1.088,34.1,119,232
眉山,2016-02-20,120,93~141,轻度污染,56.1,189.5,20.1,0.604,34.2,94,293
眉山,2016-02-21,122,58~152,轻度污染,76.7,188,18.7,0.721,33.9,65,285
眉山,2016-02-22,38,27~63,优,23.1,37.8,6.5,0.475,14.1,89,39
眉山,2016-02-23,45,30~65,优,31.3,41.5,3.6,0.546,22.1,73,114
眉山,2016-02-24,51,38~64,良,35.4,47.2,4.3,0.646,24.9,67,123
眉山,2016-02-25,72,62~80,良,52.1,68.9,11.2,0.817,33.1,78,183
眉山,2016-02-26,57,29~77,良,39.3,58.3,18.2,0.763,17.6,97,131
眉山,2016-02-27,65,53~93,良,45.1,73.8,11.1,0.733,29.9,122,163
眉山,2016-02-28,119,69~182,轻度污染,89.3,137.2,20.9,1.063,55.9,151,287
眉山,2016-02-29,126,80~168,轻度污染,95.5,141.3,18.8,1.129,47.7,151,319
眉山,2016-03-01,132,89~159,轻度污染,100,148.7,22.3,0.983,50.5,182,319
眉山,2016-03-02,123,65~166,轻度污染,92.1,142.5,43.1,0.9,47.5,115,252
眉山,2016-03-03,101,70~137,轻度污染,74.4,136.5,28.3,0.967,43.7,173,204
眉山,2016-03-04,116,90~152,轻度污染,86.7,157,35.4,1.138,57,154,228
眉山,2016-03-05,137,98~168,轻度污染,102,175.7,29.9,0.95,42.9,168,234
眉山,2016-03-06,135,109~157,轻度污染,81.3,210.7,24.8,0.767,43.5,184,231
眉山,2016-03-07,95,69~137,良,68.9,124.1,22.9,0.858,48.3,110,200
眉山,2016-03-08,73,62~92,良,47.4,87,12.3,0.667,33,76,248
眉山,2016-03-09,50,21~80,优,31.4,57.1,14,0.788,27.6,62,194
眉山,2016-03-10,48,25~69,优,33.1,49.9,11.6,0.652,18.7,68,188
眉山,2016-03-11,70,57~80,良,50.3,77.9,20.7,0.829,20.6,126,221
眉山,2016-03-12,70,55~92,良,50.8,70.6,14.6,0.758,22.7,46,146
眉山,2016-03-13,77,59~100,良,49.3,85.3,23.3,0.829,32.5,127,203
眉山,2016-03-14,95,67~133,良,70.4,119.7,20.7,1.046,51.5,64,233
眉山,2016-03-15,121,82~152,轻度污染,91.6,144.6,16.9,1.042,51,120,266
眉山,2016-03-16,123,87~166,轻度污染,93.2,147.6,26.5,1.071,52.8,153,258
眉山,2016-03-17,128,90~166,轻度污染,96.8,134.8,24.9,1.063,49.4,121,247
眉山,2016-03-18,128,92~163,轻度污染,96.8,143.5,30,1.283,46.1,193,242
眉山,2016-03-19,140,112~162,轻度污染,106.7,166.3,26,1.358,73,131,286
眉山,2016-03-20,143,90~203,轻度污染,108.3,166.9,25.6,1.283,60.2,156,312
眉山,2016-03-21,76,47~103,良,55.4,81.7,13.1,0.854,47.9,47,189
眉山,2016-03-22,37,25~52,优,24.6,33,8.7,0.804,36.1,38,65
眉山,2016-03-23,30,18~46,优,15.7,27.1,9.9,0.846,27.7,92,60
眉山,2016-03-24,41,25~74,优,25.7,37.1,8.6,0.829,28.9,135,110
眉山,2016-03-25,74,50~133,良,54.1,77.6,10.9,0.813,25.9,144,243
眉山,2016-03-26,88,69~120,良,64.8,88.4,7.9,0.754,33.6,104,273
眉山,2016-03-27,79,60~95,良,57.2,93.6,32.9,0.696,33.2,132,225
眉山,2016-03-28,97,78~130,良,72,116.9,32,0.867,51.7,70,270
眉山,2016-03-29,126,80~166,轻度污染,95.2,165.3,42.3,1.129,68,49,320
眉山,2016-03-30,68,40~132,良,45,72.8,35,0.692,34.4,147,128
眉山,2016-03-31,64,47~109,良,43.9,71,21.5,0.783,26,141,108
眉山,2016-04-01,100,70~143,轻度污染,75.1,112.3,21.4,0.896,43.3,157,247
眉山,2016-04-02,144,84~201,轻度污染,108.7,161.2,23.8,1.05,49.2,169,322
眉山,2016-04-03,133,72~183,轻度污染,99.4,148,31,0.9,37.6,205,348
眉山,2016-04-04,122,90~170,轻度污染,91.8,133.6,17.9,0.983,38.3,173,346
眉山,2016-04-05,98,53~172,良,72.8,94.9,9.5,0.838,35.6,78,273
眉山,2016-04-06,50,27~79,良,28.4,48,32,0.892,28.6,90,155
眉山,2016-04-07,51,29~77,良,26.9,55,22.8,0.792,29.9,121,150
眉山,2016-04-08,60,42~80,良,41.8,65.3,13.9,0.683,27.4,127,173
眉山,2016-04-09,46,36~65,优,25.9,46.4,10.5,0.454,22,108,111
眉山,2016-04-10,57,40~84,良,38.3,58,12.2,0.729,26,130,154
眉山,2016-04-11,75,48~124,良,51.7,89.3,18,0.863,35.4,130,209
眉山,2016-04-12,80,60~124,良,58.4,83.1,13.3,0.675,33.8,144,237
眉山,2016-04-13,96,73~137,良,71.4,106,33.5,0.804,40.1,130,253
眉山,2016-04-14,37,18~69,优,20.5,32.8,19.4,0.4,15.4,150,44
眉山,2016-04-15,44,31~60,优,26.8,44.2,10.3,0.452,16.8,85,73
眉山,2016-04-16,42,28~64,优,21.2,37.7,10.6,0.365,18.3,133,112
眉山,2016-04-17,43,29~59,优,23.5,43.6,4.7,0.296,17,120,118
眉山,2016-04-18,51,32~66,良,25.4,54.5,8.1,0.508,24.9,125,179
眉山,2016-04-19,88,69~140,良,64.6,108.5,15.6,0.754,52.3,126,299
眉山,2016-04-20,54,38~78,良,30,56.3,15.8,0.371,22.2,160,180
眉山,2016-04-21,51,30~64,良,26.5,55.3,22.2,0.454,24.3,118,125
眉山,2016-04-22,78,53~199,良,51.3,89.9,15.7,0.663,32.3,122,213
眉山,2016-04-23,71,42~98,良,50.5,80.8,15.3,0.583,35.5,90,240
眉山,2016-04-24,59,37~85,良,38.8,65.6,41.6,0.471,25.3,119,173
眉山,2016-04-25,67,38~107,良,47,70.5,13.8,0.488,25.5,104,199
眉山,2016-04-26,114,55~163,轻度污染,85.3,110.6,10.5,0.538,27.2,150,319
眉山,2016-04-27,109,57~170,轻度污染,80.8,122.3,33.4,0.892,37.8,154,301
眉山,2016-04-28,67,43~114,良,44.7,77.3,23.8,0.442,23.6,138,196
眉山,2016-04-29,62,45~74,良,44,63.4,15.5,0.429,20.7,102,135
眉山,2016-04-30,76,42~137,良,54.9,76.3,7.6,0.517,17.5,135,187
眉山,2016-05-01,102,68~163,轻度污染,76.1,107.8,19.5,0.658,26.2,153,284
眉山,2016-05-02,100,61~142,轻度污染,73.5,111.8,15.7,0.646,34.8,148,314
眉山,2016-05-03,90,54~134,良,59.4,121,18.8,0.725,50.8,163,297
眉山,2016-05-04,107,79~140,轻度污染,70.2,145.7,25.1,0.971,62.3,228,332
眉山,2016-05-05,139,114~173,轻度污染,99.1,163.2,28.7,0.988,56.1,289,345
眉山,2016-05-06,78,44~179,良,55.6,86.6,7.5,0.575,23.6,154,172
眉山,2016-05-07,46,36~56,优,26.5,45.6,6.4,0.358,15.8,109,130
眉山,2016-05-08,65,53~82,良,45.1,71.7,11.8,0.613,30.9,95,246
眉山,2016-05-09,65,42~103,良,43.1,68,12.1,0.508,17.7,161,222
眉山,2016-05-10,74,49~120,良,50.7,86.5,15.6,0.663,23.7,164,246
眉山,2016-05-11,93,66~120,良,58.6,106.5,17.8,0.704,35.4,210,257
眉山,2016-05-12,130,80~166,轻度污染,87.9,172.7,20.2,0.742,42.8,138,323
眉山,2016-05-13,92,69~108,良,46.6,133.7,10.5,0.3,16.8,129,309
眉山,2016-05-14,58,33~88,良,35.7,69.1,3.3,0.292,11.9,89,182
眉山,2016-05-15,58,27~93,良,27.2,71.9,10,0.243,15.8,140,220
眉山,2016-05-16,80,61~103,良,41.5,108.9,11.6,0.459,23.9,173,306
眉山,2016-05-17,86,70~103,良,51.4,115.4,19.8,0.639,31.7,203,303
眉山,2016-05-18,103,84~128,轻度污染,74.5,134.1,15.5,0.521,32.9,197,320
眉山,2016-05-19,128,78~182,轻度污染,96.3,129,11.9,0.688,17.5,208,330
眉山,2016-05-20,70,39~147,良,48.8,64.6,6.5,0.429,9.2,171,214
眉山,2016-05-21,73,53~108,良,52.5,78.9,8.6,0.525,19.4,154,281
眉山,2016-05-22,48,29~74,优,33.5,44,3.7,0.496,13,83,183
眉山,2016-05-23,47,32~69,优,29,41.9,6.7,0.396,11.2,152,143
眉山,2016-05-24,58,37~134,良,38.8,55.8,14.7,0.4,6.2,122,171
眉山,2016-05-25,76,26~134,良,54,75.8,11.7,0.538,18.7,83,229
眉山,2016-05-26,34,21~66,优,20.4,33.9,10.3,0.383,16.3,135,91
眉山,2016-05-27,62,46~100,良,41.8,67.7,14.8,0.405,15.6,100,232
眉山,2016-05-28,79,54~110,良,57.5,81.5,16.7,0.438,15,154,301
眉山,2016-05-29,76,47~100,良,53.5,72.1,11.8,0.433,9.5,177,280
眉山,2016-05-30,97,60~180,良,71.9,103.2,13.1,0.554,19.1,169,290
眉山,2016-05-31,120,77~193,轻度污染,90.4,121.4,11,0.613,25.3,181,327
眉山,2016-06-01,95,68~125,良,71,103.2,16.6,0.587,28.7,174,335
眉山,2016-06-02,57,37~84,良,38.7,57.6,11.4,0.537,22.5,78,216
眉山,2016-06-03,52,38~76,良,31.1,51.8,18.7,0.663,15.8,164,205
眉山,2016-06-04,80,55~143,良,54.8,82.5,17.6,0.642,18,202,302
眉山,2016-06-05,78,48~135,良,52.2,77.3,19.9,0.635,18.6,171,278
眉山,2016-06-06,79,55~104,良,51,91.1,21.4,0.796,35.8,207,287
眉山,2016-06-07,54,40~65,良,31,50.5,25.6,0.442,15.6,171,183
眉山,2016-06-08,59,35~83,良,33.5,63,20.4,0.433,23.9,153,201
眉山,2016-06-09,33,20~62,优,21.2,31.3,5,0.242,16.5,96,69
眉山,2016-06-10,45,33~67,优,31.1,40.8,11.8,0.3,11.5,112,145
眉山,2016-06-11,50,35~72,优,31.8,50.4,15,0.371,12,122,198
眉山,2016-06-12,51,33~82,良,32.7,54.2,19.8,0.463,12.9,127,207
眉山,2016-06-13,58,44~80,良,38.5,61.1,15.8,0.471,17.1,143,223
眉山,2016-06-14,103,67~152,轻度污染,76.8,110.7,21.2,0.667,35.4,192,339
眉山,2016-06-15,50,41~61,良,26.2,51.9,10.6,0.254,9.7,133,210
眉山,2016-06-16,64,44~94,良,38.3,77.6,26.7,0.467,22.5,156,242
眉山,2016-06-17,69,56~88,良,32.5,73.5,20.2,0.533,28.1,190,261
眉山,2016-06-18,101,54~158,轻度污染,73.3,127.3,15,0.625,45.9,208,336
眉山,2016-06-19,60,43~87,良,38.1,55.8,11.6,0.396,17.3,174,255
眉山,2016-06-20,70,44~98,良,48.4,76.4,14.5,0.642,12.5,173,289
眉山,2016-06-21,78,64~107,良,56.6,84,15.8,0.688,32.7,102,317
眉山,2016-06-22,84,58~102,良,61.4,87,20.1,0.688,23.9,185,329
眉山,2016-06-23,92,40~150,良,68.2,95.5,9.5,0.783,31.5,92,324
眉山,2016-06-24,41,22~69,优,20.9,41.8,12.3,0.429,22.8,132,198
眉山,2016-06-25,36,25~49,优,17.3,34.6,7.1,0.342,11.5,132,153
眉山,2016-06-26,39,27~57,优,24.8,37.5,4.1,0.371,8.4,94,135
眉山,2016-06-27,64,39~87,良,45.8,59.3,11.1,0.492,13.5,97,254
眉山,2016-06-28,62,0~105,良,44.1,59.1,16.2,0.561,10.7,138,266
眉山,2016-06-29,65,48~84,良,44.1,65.8,18.9,0.45,16.7,178,282
眉山,2016-06-30,75,50~123,良,54.2,74.1,11.5,0.467,27.8,86,305
眉山,2016-07-01,97,53~201,良,71.3,105.7,24.5,0.638,28.4,186,344
眉山,2016-07-02,82,43~130,良,59.8,87.9,20.5,0.642,26.5,171,314
眉山,2016-07-03,58,35~75,良,35.5,49.8,7.2,0.363,15.6,180,253
眉山,2016-07-04,66,55~78,良,47,64.5,11.3,0.567,23.1,99,285
眉山,2016-07-05,77,45~98,良,56.2,74.9,4.9,0.479,33.3,84,305
眉山,2016-07-06,38,24~46,优,25.5,32.9,7.4,0.396,19.7,77,154
眉山,2016-07-07,40,26~62,优,25.3,37.4,6.2,0.35,17.3,112,152
眉山,2016-07-08,77,30~132,良,55.9,76,3.9,0.896,24.6,181,281
眉山,2016-07-09,83,46~118,良,61.1,87.6,2.1,0.846,30.9,121,319
眉山,2016-07-10,82,57~114,良,59.5,80.5,2.3,0.404,25,190,319
眉山,2016-07-11,47,28~90,优,27,43,3,0.25,18.3,149,173
眉山,2016-07-12,61,38~104,良,42,62.1,4.1,0.5,32.5,158,261
眉山,2016-07-13,42,25~60,优,26.3,42.3,12.2,0.25,21.5,73,168
眉山,2016-07-14,31,23~48,优,17.2,25.2,8.4,0.229,17.8,97,99
眉山,2016-07-15,53,32~76,良,26.5,52,23.3,0.308,19.6,140,258
眉山,2016-07-16,68,39~104,良,27.4,50.1,11.2,0.338,27,207,274
眉山,2016-07-17,83,50~122,良,58,88.2,17.8,0.496,31.1,212,302
眉山,2016-07-18,71,38~115,良,51.3,69.4,5.5,0.425,24,127,268
眉山,2016-07-19,54,31~118,良,31.6,45.8,11.5,0.438,18.5,134,214
眉山,2016-07-20,54,38~75,良,29.5,56.5,15,0.496,25.3,157,266
眉山,2016-07-21,58,40~102,良,31.5,58.4,6,0.571,27.5,204,270
眉山,2016-07-22,38,19~57,优,23.9,34.6,11.6,0.288,22.6,108,130
眉山,2016-07-23,41,30~60,优,24.2,38.7,4.8,0.288,19.2,153,133
眉山,2016-07-24,72,39~112,良,51.8,72,4.6,0.425,23.8,124,276
眉山,2016-07-25,57,33~124,良,39.4,54.2,3.9,0.313,17.9,173,215
眉山,2016-07-26,53,39~70,良,34.5,55.4,7.5,0.358,25.4,171,195
眉山,2016-07-27,36,22~60,优,19.6,31.1,7,0.204,11.5,103,86
眉山,2016-07-28,45,29~73,优,26.5,40.6,14.3,0.258,13.6,178,131
眉山,2016-07-29,43,24~63,优,28.5,39,12.1,0.358,20.5,132,124
眉山,2016-07-30,67,49~90,良,46.5,64.5,9.3,0.442,22.2,185,259
眉山,2016-07-31,47,30~69,优,29,41.9,10.2,0.317,12.7,111,171
眉山,2016-08-01,62,30~108,良,43.3,60.6,7.8,0.483,20.5,124,249
眉山,2016-08-02,91,72~115,良,67.8,88.5,5.8,0.654,27.1,170,351
眉山,2016-08-03,88,55~134,良,64.3,92,14,0.592,33.7,126,335
眉山,2016-08-04,56,28~102,良,38.1,51.5,8.8,0.675,29.7,103,244
眉山,2016-08-05,51,36~65,良,31.4,50.6,8.3,0.496,28.2,140,221
眉山,2016-08-06,68,51~89,良,45.8,80.6,8,0.521,22.6,151,298
眉山,2016-08-07,51,25~80,良,25.3,47,8.2,0.371,17,184,227
眉山,2016-08-08,65,51~94,良,44.7,71.4,14.6,0.596,30.2,123,312
眉山,2016-08-09,88,49~205,良,63.2,108.5,24.8,0.713,25.1,179,317
眉山,2016-08-10,55,33~82,良,30.8,52.1,9.2,0.454,17.8,185,243
眉山,2016-08-11,65,48~85,良,42.6,64.8,4.5,0.525,26,188,292
眉山,2016-08-12,69,50~108,良,47.8,75.2,6.8,0.5,21.2,174,303
眉山,2016-08-13,88,55~116,良,60.5,94.9,5,0.592,26.2,232,341
眉山,2016-08-14,90,56~118,良,60.2,96.9,4.7,0.583,27.7,204,344
眉山,2016-08-15,42,28~128,优,21.7,33.4,11.5,0.55,13,132,163
眉山,2016-08-16,59,36~77,良,36.2,64.2,14.3,0.446,23.5,154,257
眉山,2016-08-17,68,46~95,良,44.9,81.3,13.9,0.621,24,148,276
眉山,2016-08-18,89,73~119,良,65,111.2,15.3,0.621,40.7,187,337
眉山,2016-08-19,72,52~105,良,49.9,81.9,6.8,0.538,26.3,177,309
眉山,2016-08-20,81,57~107,良,58.5,98.9,8.2,0.561,28.2,168,335
眉山,2016-08-21,94,50~143,良,69.4,104.8,5.5,0.621,24.7,173,325
眉山,2016-08-22,78,54~98,良,54.8,96,7.8,0.6,26.6,176,307
眉山,2016-08-23,78,57~114,良,50.8,85.5,11.3,0.525,21.2,209,292
眉山,2016-08-24,79,49~115,良,45.3,78.3,10,0.483,20.5,230,266
眉山,2016-08-25,95,73~122,良,64.3,108.4,7,0.6,30,244,335
眉山,2016-08-26,45,32~64,优,20.3,46.9,4,0.271,16.4,131,217
眉山,2016-08-27,61,41~108,良,22,48,6.6,0.35,20.2,216,249
眉山,2016-08-28,54,39~66,良,34.1,57.9,12,0.483,17.1,136,226
眉山,2016-08-29,59,50~95,良,40.3,61.8,5.1,0.438,23,82,233
眉山,2016-08-30,50,35~69,优,33.6,49.8,6.6,0.4,17.4,115,158
眉山,2016-08-31,51,35~62,良,33.4,53.1,10.9,0.596,13.1,121,154
眉山,2016-09-01,64,51~78,良,43,71.7,10.3,0.533,16.7,145,243
眉山,2016-09-02,78,56~122,良,56.6,88.5,13,0.846,25.9,153,296
眉山,2016-09-03,73,49~119,良,52.3,83.5,5.5,0.517,30.7,110,226
眉山,2016-09-04,64,40~95,良,44.4,66.7,3.3,0.454,27,92,195
眉山,2016-09-05,50,39~73,良,31.1,50.3,3.1,0.388,20.1,90,141
眉山,2016-09-06,51,40~65,良,32.1,50.4,3.5,0.421,16.5,161,176
眉山,2016-09-07,49,42~65,优,29.5,49,10.8,0.492,13.5,172,180
眉山,2016-09-08,57,42~84,良,38.5,60.4,16.4,0.483,23,116,184
眉山,2016-09-09,76,52~107,良,54.2,92.2,24.3,0.617,31.6,157,252
眉山,2016-09-10,79,40~130,良,52.9,87.3,13.1,0.563,35.5,142,273
眉山,2016-09-11,92,54~149,良,64.8,115.8,26.7,0.642,36.4,184,314
眉山,2016-09-12,112,72~173,轻度污染,83.9,126.5,17.2,0.767,40.8,172,341
眉山,2016-09-13,63,37~123,良,44.8,65.8,9.1,0.425,26.3,109,210
眉山,2016-09-14,63,51~103,良,44.2,66.2,7.3,0.521,25.8,101,208
眉山,2016-09-15,53,38~75,良,30.7,48.7,4.7,0.438,16,180,190
眉山,2016-09-16,60,43~82,良,41.5,61.1,5,0.525,10.8,135,236
眉山,2016-09-17,86,46~159,良,61.9,84.3,4.4,0.635,22.5,122,277
眉山,2016-09-18,69,40~117,良,49.7,53,2.8,0.525,14.8,91,235
眉山,2016-09-19,45,36~57,优,29.9,40.7,23.7,0.647,23.7,61,140
眉山,2016-09-20,38,0~64,优,25.5,35.1,8.8,0.65,21.6,77,79
眉山,2016-09-21,58,48~80,良,39,59.4,4.3,0.688,20.3,85,162
眉山,2016-09-22,74,51~134,良,50.9,82.5,8.5,0.875,32,109,230
眉山,2016-09-23,57,39~77,良,38.2,58.2,5.3,0.608,27.9,90,144
眉山,2016-09-24,89,53~130,良,65,108.9,31,0.921,43.9,66,261
眉山,2016-09-25,83,59~113,良,60,102.8,16.8,0.783,24.3,135,255
眉山,2016-09-26,79,60~108,良,57.6,92.4,19.8,0.804,36,94,251
眉山,2016-09-27,73,44~104,良,49.5,94.8,22.8,0.708,33.7,142,256
眉山,2016-09-28,56,38~92,良,34.8,62.5,10,0.454,33.4,141,248
眉山,2016-09-29,48,34~59,优,25,48.9,9.3,0.578,28.6,78,204
眉山,2016-09-30,60,49~75,良,37.8,68.3,16,0.696,38,160,222
眉山,2016-10-01,73,46~110,良,49.4,81.7,11.1,0.833,41.7,175,256
眉山,2016-10-02,98,68~138,良,70.3,107.8,14.1,0.946,33.8,199,309
眉山,2016-10-03,108,67~147,轻度污染,78.9,124.2,11.4,0.979,38.7,161,321
眉山,2016-10-04,122,72~172,轻度污染,91.7,147.8,21.9,0.996,49.7,198,337
眉山,2016-10-05,57,40~80,良,35.9,64.5,8.5,0.304,32.6,91,179
眉山,2016-10-06,60,37~80,良,36.9,67.5,17,0.375,26.5,101,196
眉山,2016-10-07,75,63~87,良,54.3,82.9,7.4,0.521,37,74,289
眉山,2016-10-08,56,42~78,良,35.2,59.6,6.1,0.413,29,87,223
眉山,2016-10-09,46,26~63,优,30.2,48.6,5,0.396,30,54,178
