通辽,2016-10-13,130,73~232,轻度污染,98.4,148.5,13.4,1.229,53.5,112,313
通辽,2016-10-14,173,108~244,中度污染,130.8,211.2,9.4,1.592,43.4,87,351
通辽,2016-10-15,118,70~182,轻度污染,85.7,148.6,11.2,1.313,30.3,137,327
通辽,2016-10-16,69,46~132,良,45.7,70.3,7.3,0.717,18.1,123,201
通辽,2016-10-17,41,20~118,优,23.5,46.1,6,0.575,24.5,69,85
通辽,2016-10-18,49,20~83,优,29.5,51.9,13.8,0.779,25.5,84,117
通辽,2016-10-19,61,44~84,良,41.2,71.2,10,0.542,21.8,74,167
通辽,2016-10-20,41,21~55,优,26.2,38.3,7.2,0.392,14.8,70,116
通辽,2016-10-21,79,45~127,良,57.5,84.7,26.7,0.625,30,55,294
通辽,2016-10-22,54,22~88,良,36.3,56,6.8,0.588,24.8,69,233
通辽,2016-10-23,76,22~142,良,51.7,87,20.5,0.925,39.5,70,266
通辽,2016-10-24,63,37~109,良,41.5,71.6,19.7,0.758,34.5,60,258
通辽,2016-10-25,55,20~77,良,33.8,61.6,18,0.608,23.6,76,192
通辽,2016-10-26,47,21~109,优,24.8,53.9,10,0.513,24,80,150
通辽,2016-10-27,63,43~107,良,40.5,70.2,28.5,0.713,36.3,54,267
通辽,2016-10-28,38,22~78,优,19.8,40.8,11,0.467,18.1,68,151
通辽,2016-10-29,42,22~77,优,24.8,43.5,11.7,0.467,18,71,164
通辽,2016-10-30,62,47~91,良,39.8,68.8,17.5,0.529,20.7,61,236
通辽,2016-10-31,41,28~78,优,21,42.8,9.8,0.629,17.1,65,142
通辽,2016-11-01,48,23~65,优,29.2,49.6,18.1,0.792,25.8,66,156
通辽,2016-11-02,50,32~104,良,29.9,53.8,21.3,0.713,23.6,70,130
通辽,2016-11-03,60,26~109,良,38.8,64,22.4,0.879,30.9,63,132
通辽,2016-11-04,173,97~241,中度污染,131,168,26,1.192,44.2,77,320
通辽,2016-11-05,422,130~500,严重污染,500.8,535.4,6.5,1.813,52.5,108,358
通辽,2016-11-06,278,58~500,重度污染,257.8,283.9,13.5,1.05,35,73,267
通辽,2016-11-07,90,57~224,良,66.5,81.9,8.9,0.65,24.9,65,219
通辽,2016-11-08,39,24~80,优,24,37.8,10.1,0.596,16.8,63,114
通辽,2016-11-09,45,29~81,优,29.5,45.9,21.1,0.733,25.7,65,150
通辽,2016-11-10,117,57~196,轻度污染,87.7,119.4,30.6,1.258,47.2,58,312
通辽,2016-11-11,66,26~130,良,47.3,60.7,11.1,0.792,24.5,71,152
通辽,2016-11-12,54,26~84,良,38.2,49.7,20.1,0.683,28,70,94
通辽,2016-11-13,95,53~138,良,70.7,97.8,35,0.975,37.3,52,200
通辽,2016-11-14,89,40~161,良,36.5,123.3,10.5,0.654,16.5,71,172
通辽,2016-11-15,38,20~61,优,21.8,38.8,11.9,0.583,22.1,67,43
通辽,2016-11-16,76,40~122,良,55.5,74.2,20.3,0.704,25.5,47,181
通辽,2016-11-17,115,77~166,轻度污染,86,117.9,26.2,0.958,33.5,77,257
通辽,2016-11-18,106,51~195,轻度污染,77.7,110.3,15.1,0.865,27.8,58,257
通辽,2016-11-19,47,27~67,优,31.5,44.7,7.9,0.571,17,63,0
通辽,2016-11-20,43,29~80,优,28,42.9,13.1,0.625,18,63,0
通辽,2016-11-21,43,32~59,优,19.8,43.2,7.7,0.442,10.6,69,0
通辽,2016-11-22,42,30~60,优,19.9,43.2,12.9,0.513,14,64,0
通辽,2016-11-23,44,28~78,优,24.4,46.7,14.2,0.554,21.3,95,0
通辽,2016-11-24,53,23~133,良,34.3,52.3,18.1,0.763,27.8,77,0
通辽,2016-11-25,72,41~100,良,50.7,78.2,38.8,0.792,40.9,55,0
通辽,2016-11-26,114,89~182,轻度污染,74.8,146.5,34.9,1.038,40.5,61,0
通辽,2016-11-27,57,26~156,良,38.6,61.1,14.7,0.663,27.2,70,0
通辽,2016-11-28,49,27~75,优,28.5,51.6,14.9,0.542,18.2,68,0
通辽,2016-11-29,47,26~152,优,30.9,47.6,21.7,0.492,23.2,57,0
通辽,2016-11-30,77,42~163,良,55,77.9,28.1,0.7,24.5,61,0
通辽,2016-12-01,56,35~112,良,20.5,65.1,17.3,0.492,14.7,69,0
通辽,2016-12-02,57,32~97,良,30.9,62.2,28.4,0.742,30.5,58,0
通辽,2016-12-03,106,61~168,轻度污染,75.5,115.5,44.9,1.233,41.5,78,0
通辽,2016-12-04,47,31~117,优,28.1,49.6,9.9,0.417,14.3,69,0
通辽,2016-12-05,32,20~43,优,17.7,31.4,9.6,0.396,10.8,64,0
通辽,2016-12-06,46,25~65,优,28.3,47.4,16.4,0.592,19.5,61,0
通辽,2016-12-07,69,26~104,良,46.2,73.8,23.2,0.863,27.3,58,0
通辽,2016-12-08,93,57~166,良,69.1,95.9,26.8,0.846,29.3,52,0
通辽,2016-12-09,59,25~125,良,42.1,64.3,18.3,0.767,28.7,65,0
通辽,2016-12-10,66,31~112,良,44.2,64.6,20.6,0.738,27.6,68,0
通辽,2016-12-11,120,52~241,轻度污染,83.3,135.5,39.2,1.092,44,59,0
通辽,2016-12-12,75,41~213,良,49.8,73.6,16.5,0.592,18.3,68,0
通辽,2016-12-13,42,0~88,优,26.9,41.6,9.3,0.504,18.3,59,0
通辽,2016-12-14,52,20~132,良,36.2,53,18.5,0.763,26,58,0
通辽,2016-12-15,48,21~79,优,31.3,48.3,16.8,0.608,20.2,61,0
通辽,2016-12-16,68,22~173,良,46.8,67.1,34,0.879,34.8,50,0
通辽,2016-12-17,141,50~225,轻度污染,105.4,147.9,34.6,1.708,52,54,0
通辽,2016-12-18,225,123~330,重度污染,177.1,236,40.2,2.242,61.2,39,0
通辽,2016-12-19,151,98~251,中度污染,114.7,150.7,30.9,1.858,46,47,0
通辽,2016-12-20,185,97~317,中度污染,143.8,187.8,20.6,1.758,42.8,52,0
通辽,2016-12-21,104,53~209,轻度污染,76.8,113.9,12.2,0.975,20.7,59,0
通辽,2016-12-22,70,39~157,良,25.1,91.3,9,0.521,10.5,67,0
通辽,2016-12-23,46,29~123,优,26.7,47.1,10.9,0.708,17.4,76,0
通辽,2016-12-24,106,39~178,轻度污染,77.3,108.8,42.9,1.3,43.5,59,0
通辽,2016-12-25,139,47~196,轻度污染,103.6,140.8,47.8,1.633,47.3,60,0
通辽,2016-12-26,51,35~69,良,19.8,55.5,10.3,0.629,13.5,64,0
通辽,2016-12-27,43,25~70,优,25.3,44,18.3,0.729,23.1,64,0
通辽,2016-12-28,109,43~322,轻度污染,30.6,149.9,23.7,0.683,17.8,62,0
通辽,2016-12-29,50,30~82,良,30.1,55.4,26.7,0.817,25.7,63,0
通辽,2016-12-30,81,38~196,良,52.5,93.3,31,1.4,37.1,57,0
通辽,2016-12-31,138,65~233,轻度污染,103.7,148.8,45.4,2.025,51.2,47,0
通辽,2017-01-01,143,22~246,轻度污染,105,147,39.2,1.825,41.1,62,0
通辽,2017-01-02,57,25~185,良,32.8,63.3,18.9,0.929,27.8,69,0
通辽,2017-01-03,78,36~147,良,48.3,88,28.2,1.021,27.5,70,0
通辽,2017-01-04,69,31~153,良,46.4,72,24.9,1.025,32.5,66,0
通辽,2017-01-05,108,35~298,轻度污染,81.8,110.5,31.3,1.071,39.5,67,0
通辽,2017-01-06,105,64~179,轻度污染,78.2,112.9,30.8,1.063,48.5,48,0
通辽,2017-01-07,86,63~124,良,63.6,88.8,18.6,0.758,25.4,59,0
通辽,2017-01-08,104,31~189,轻度污染,74.8,99.1,20.2,0.704,27.4,75,0
通辽,2017-01-09,49,20~165,优,19.8,56.8,9.9,0.458,16.2,74,0
通辽,2017-01-10,52,39~71,良,20,56,9.5,0.329,13.3,72,0
通辽,2017-01-11,38,23~63,优,20.9,38.8,13.7,0.491,16.7,74,0
通辽,2017-01-12,48,25~91,优,18.8,55.8,11.5,0.425,13,72,0
通辽,2017-01-13,62,38~87,良,19.7,73.6,11.5,0.558,11.8,67,0
通辽,2017-01-14,34,20~62,优,21.1,33.8,12.9,0.558,15.9,68,0
通辽,2017-01-15,77,47~139,良,54.6,80.7,25.8,1.167,36.3,59,0
通辽,2017-01-16,146,55~234,轻度污染,110.9,149.4,39.2,2.121,58.3,43,0
通辽,2017-01-17,121,59~195,轻度污染,91.1,117.3,38.6,1.43,45.6,60,0
通辽,2017-01-18,60,22~127,良,39,59.8,15.2,0.713,22,62,0
通辽,2017-01-19,40,28~65,优,23.9,40.3,13.6,0.6,15.5,65,0
通辽,2017-01-20,48,29~88,优,30,48.4,19.6,0.629,20.5,66,0
通辽,2017-01-21,76,51~109,良,44.4,90.7,23,0.667,20.6,66,0
通辽,2017-01-22,48,24~134,优,31.2,47.2,15.3,0.638,19,69,0
通辽,2017-01-23,65,28~182,良,45.7,62.9,19,0.908,29.6,71,0
通辽,2017-01-24,62,23~139,良,43.8,62.1,22,0.85,32,71,0
通辽,2017-01-25,117,57~244,轻度污染,88.1,115.8,44.4,1.446,37.1,76,0
通辽,2017-01-26,234,67~500,重度污染,110.7,297.6,37.3,1.333,29.4,75,0
通辽,2017-01-27,70,27~328,良,44.2,72,20.8,0.579,15.3,78,0
通辽,2017-01-28,171,78~396,中度污染,132.3,160.6,36.2,1.096,21.1,63,0
通辽,2017-01-29,71,30~146,良,35.6,89.8,9.8,0.45,8.8,75,0
通辽,2017-01-30,39,22~64,优,23.8,36.2,17.7,0.513,13.3,72,0
通辽,2017-01-31,45,25~56,优,25.8,43.8,18.8,0.546,10.8,78,0
