淮安,2015-09-08,37,28~56,优,16.8,33.7,12.3,0.508,12.9,122,91
淮安,2015-09-09,42,26~60,优,17,36.6,11.2,0.496,14.4,144,139
淮安,2015-09-10,48,35~62,优,22.9,48.3,12.3,0.55,19.5,141,185
淮安,2015-09-11,61,33~115,良,37.8,60.5,15.1,0.8,18.7,109,235
淮安,2015-09-12,56,30~70,良,30.1,58.6,13.6,0.738,15.1,151,238
淮安,2015-09-13,59,34~82,良,28.7,68.2,17.3,0.746,24.7,136,221
淮安,2015-09-14,47,35~81,优,20.9,49.8,13,0.604,15.7,112,101
淮安,2015-09-15,40,27~52,优,18.8,38.2,13.5,0.508,9.9,127,72
淮安,2015-09-16,46,33~54,优,22.7,42.8,13.7,0.574,15.7,154,96
淮安,2015-09-17,59,46~71,良,33.8,67.1,19.1,0.771,26.6,145,167
淮安,2015-09-18,71,52~90,良,43.7,82.7,20.3,0.854,27.3,179,222
淮安,2015-09-19,77,59~95,良,52.8,96.9,24.8,0.942,33.8,112,250
淮安,2015-09-20,76,69~83,良,54.9,94.8,18.5,0.838,17.6,167,281
淮安,2015-09-21,86,56~115,良,61,103.5,28,0.921,19.9,157,274
淮安,2015-09-22,48,36~60,优,27,49.4,26,0.604,10.8,136,161
淮安,2015-09-23,46,36~65,优,29,44.1,12.1,0.675,14.1,133,151
淮安,2015-09-24,62,43~77,良,40.1,69.6,15.3,0.896,25.7,108,242
淮安,2015-09-25,62,52~82,良,42,70.8,16.5,0.804,24.3,152,250
淮安,2015-09-26,61,42~77,良,35.9,65.3,15,0.763,19.7,159,228
淮安,2015-09-27,45,37~52,优,24.5,42.3,11.9,0.613,13.3,133,118
淮安,2015-09-28,44,36~55,优,21.4,42.9,12.8,0.55,11.5,120,129
淮安,2015-09-29,44,32~66,优,16.2,46.3,8.4,0.504,6.8,122,150
淮安,2015-09-30,22,16~27,优,11,18.3,6.2,0.504,8.5,86,28
淮安,2015-10-01,65,20~100,良,30.2,80.3,16.5,0.708,14,125,217
淮安,2015-10-02,73,62~89,良,38.8,94.6,22.5,0.75,24.4,165,230
淮安,2015-10-03,106,84~120,轻度污染,72.4,153.3,24.7,1.054,30.2,193,302
淮安,2015-10-04,102,84~127,轻度污染,76.3,126.5,12.1,1.1,23.5,128,291
淮安,2015-10-05,74,49~103,良,47.6,83.5,11.2,0.838,18.9,176,228
淮安,2015-10-06,62,39~103,良,37.7,66.3,12.5,0.763,18.5,130,186
淮安,2015-10-07,31,28~34,优,13.1,19.8,7.9,0.488,6.5,107,70
淮安,2015-10-08,44,32~90,优,22.9,37.4,9.2,0.642,12.2,138,162
淮安,2015-10-09,77,67~99,良,42,100.5,23.2,0.983,22,174,294
淮安,2015-10-10,74,59~118,良,42,92.9,26,0.82,19.5,124,273
淮安,2015-10-11,77,52~97,良,47.3,104.3,35.3,0.788,26.7,140,277
淮安,2015-10-12,101,59~150,轻度污染,69.5,133.3,27.3,0.896,35.9,167,278
淮安,2015-10-13,104,60~149,轻度污染,75,139.5,24.3,0.996,38.8,218,274
淮安,2015-10-14,135,106~179,轻度污染,95.7,165.6,32.3,1.267,38.1,285,297
淮安,2015-10-15,153,112~210,中度污染,112.2,186.7,36.7,1.404,41,261,306
淮安,2015-10-16,149,113~198,轻度污染,109.9,174.9,24,1.233,36.1,245,296
淮安,2015-10-17,89,70~127,良,59.8,109.1,28.1,0.954,20.7,207,191
淮安,2015-10-18,61,49~80,良,37.2,65.5,12.9,0.688,15.7,180,147
淮安,2015-10-19,66,40~80,良,41.6,73.6,12.3,0.742,23.3,158,136
淮安,2015-10-20,80,57~97,良,56.5,94,13.3,0.813,17.7,164,172
淮安,2015-10-21,71,47~138,良,47.7,75.1,13.5,0.767,14.2,139,149
淮安,2015-10-22,108,74~139,轻度污染,81,127,21.7,1.063,16.6,167,271
淮安,2015-10-23,135,97~193,轻度污染,102.2,141,25.6,1.142,22.1,143,301
淮安,2015-10-24,133,84~175,轻度污染,100,153.4,18.3,1.325,26.2,160,300
淮安,2015-10-25,54,42~122,良,25.2,58.9,15.2,0.754,8.8,119,121
淮安,2015-10-26,57,38~79,良,34.9,60.3,13,0.746,20.5,82,150
淮安,2015-10-27,88,70~102,良,54,115.5,25.4,0.867,24,97,313
淮安,2015-10-28,85,71~118,良,52.3,120.3,32.2,0.8,37.3,95,275
淮安,2015-10-29,88,52~105,良,59.8,118.8,25.1,0.683,29.8,147,288
淮安,2015-10-30,47,35~59,优,21.8,49.4,14.9,0.579,16,104,144
淮安,2015-10-31,53,33~68,良,31.5,57.9,16.7,0.654,23.4,103,178
淮安,2015-11-01,64,35~133,良,40.6,71.9,19.5,0.646,29.2,118,183
淮安,2015-11-02,116,73~156,轻度污染,87,144.7,26.7,0.958,34.8,154,280
淮安,2015-11-03,104,84~123,轻度污染,77.8,128.1,22.8,1.029,34.7,186,239
淮安,2015-11-04,87,72~129,良,64.5,104.5,13.9,1.083,34.6,100,192
淮安,2015-11-05,91,48~132,良,66.9,97.5,12.7,0.963,29.9,65,225
淮安,2015-11-06,62,25~113,良,44.5,62,19.2,0.875,23.5,61,193
淮安,2015-11-07,57,16~103,良,38.7,54,25.3,1.108,21.9,43,203
淮安,2015-11-08,94,65~123,良,70.3,89.6,10.4,1.104,27.7,39,275
淮安,2015-11-09,96,80~118,良,71.4,98.3,10.7,0.95,25.5,91,251
淮安,2015-11-10,83,53~118,良,59,91.8,13,1.008,29.8,98,201
淮安,2015-11-11,62,51~85,良,42.9,67.7,14.8,0.738,27.1,106,159
淮安,2015-11-12,57,29~74,良,40,59.8,13.9,0.904,21.2,86,145
淮安,2015-11-13,61,36~183,良,42.4,50.4,14.5,1.208,27.8,54,162
淮安,2015-11-14,163,95~225,中度污染,123.8,172.8,24.9,1.667,40.7,124,315
淮安,2015-11-15,112,57~145,轻度污染,84.2,128.3,21.5,1.446,47.2,98,267
淮安,2015-11-16,76,36~102,良,55.5,79.4,21.5,1.275,28.4,81,233
淮安,2015-11-17,65,56~95,良,45.4,74.9,24.8,1.096,19,77,226
淮安,2015-11-18,58,50~79,良,36.7,61.4,24.8,0.825,19.4,66,212
淮安,2015-11-19,62,55~67,良,42.2,70.5,25.2,0.808,25.5,44,183
淮安,2015-11-20,87,65~110,良,64,106,27,1.188,32.6,50,274
淮安,2015-11-21,75,56~98,良,54.2,85.6,12,1.129,23,74,245
淮安,2015-11-22,40,28~55,优,26.4,39.8,7.1,0.925,11.9,82,130
淮安,2015-11-23,31,20~49,优,20.5,27.8,6.2,0.796,9.7,75,73
淮安,2015-11-24,24,19~33,优,15.8,20.2,4.9,0.496,8.1,59,63
淮安,2015-11-25,56,29~80,良,39.6,49.7,10.7,0.621,14.3,59,209
淮安,2015-11-26,70,28~123,良,49.6,65.7,28.7,0.804,19.3,83,202
淮安,2015-11-27,66,46~94,良,45,76.1,30.9,0.871,31.2,79,184
淮安,2015-11-28,101,60~162,轻度污染,75.1,122.8,33.3,1.238,53.7,70,230
淮安,2015-11-29,126,77~169,轻度污染,95,159.7,34.6,1.721,57.1,91,260
淮安,2015-11-30,195,143~237,中度污染,149.1,208.3,21.7,1.683,49.6,99,299
淮安,2015-12-01,151,127~211,中度污染,115,167,16.9,1.492,38.6,71,293
淮安,2015-12-02,115,96~137,轻度污染,74.5,146.7,29.3,1.321,31.8,75,297
淮安,2015-12-03,92,61~115,良,51.3,133,35,1.204,32.1,59,290
淮安,2015-12-04,91,59~163,良,61.9,107.4,31.7,1.013,38.1,64,289
淮安,2015-12-05,122,92~143,轻度污染,91.4,159.6,49.7,1.338,53.1,19,307
淮安,2015-12-06,126,73~216,轻度污染,93.9,151,40.6,1.696,46.2,77,283
淮安,2015-12-07,161,108~217,中度污染,122.2,182.4,25.7,1.792,49.8,110,292
淮安,2015-12-08,79,60~120,良,57.8,83.3,13.9,0.942,29,91,175
淮安,2015-12-09,74,53~115,良,53,75.9,20,0.971,24.5,64,164
淮安,2015-12-10,122,75~195,轻度污染,91.8,131.5,23.1,1.263,31.6,50,243
淮安,2015-12-11,113,48~304,轻度污染,82.8,118.8,19.6,1.208,21.2,59,202
淮安,2015-12-12,75,55~120,良,54.2,89.3,13.8,0.975,29.4,72,182
淮安,2015-12-13,96,64~127,良,71.4,111.6,18.9,1.271,36.6,71,223
淮安,2015-12-14,243,137~315,重度污染,196.7,269.7,46.2,2.138,63.1,41,332
淮安,2015-12-15,197,80~299,中度污染,153.6,223.2,61.9,1.867,48.4,83,325
淮安,2015-12-16,70,59~86,良,36.3,88.5,35.3,0.954,26.2,56,270
淮安,2015-12-17,67,38~97,良,45.1,79.2,34.3,1.096,31.1,62,220
淮安,2015-12-18,95,65~156,良,69.6,113.9,33.5,1.458,41.8,71,250
淮安,2015-12-19,131,77~192,轻度污染,99.3,136.6,32.5,1.4,48.2,72,272
淮安,2015-12-20,175,110~268,中度污染,135.8,163.7,16.5,1.575,42.3,9,288
淮安,2015-12-21,284,230~387,重度污染,234.1,295.7,28.7,2.1,52.9,110,321
淮安,2015-12-22,169,90~344,中度污染,134,179.3,12.4,1.642,34.1,58,217
淮安,2015-12-23,75,47~107,良,54.2,74.3,10.8,1.513,28.8,42,105
淮安,2015-12-24,194,94~280,中度污染,152.3,184.5,14.9,1.938,33,37,276
淮安,2015-12-25,213,103~360,重度污染,168.6,236.7,23.4,2.467,43.6,76,298
淮安,2015-12-26,126,87~200,轻度污染,94.6,135.2,29,1.8,38.8,100,261
淮安,2015-12-27,72,41~207,良,44.5,81.9,17.9,1.188,18.5,63,152
淮安,2015-12-28,67,39~124,良,45.1,78.3,21.8,1.304,30.5,56,130
淮安,2015-12-29,109,95~133,轻度污染,82.2,126.7,26.3,1.517,39.6,79,201
淮安,2015-12-30,199,140~268,中度污染,153.7,212,27.1,1.888,54.6,57,295
淮安,2015-12-31,191,85~281,中度污染,149.3,211,23.6,2.121,53,75,272
淮安,2016-01-01,152,119~212,中度污染,115,158.9,26.1,1.667,44.8,96,245
淮安,2016-01-02,173,138~227,中度污染,131.5,193.6,47.1,1.954,56.3,90,250
淮安,2016-01-03,206,163~262,重度污染,157.9,218.2,47.4,2.042,57.9,99,278
淮安,2016-01-04,244,60~380,重度污染,199.3,252.8,34.5,2.071,34.4,72,293
淮安,2016-01-05,40,26~57,优,23.9,41.1,19.3,0.913,15.7,66,80
淮安,2016-01-06,63,45~112,良,41.5,68.1,18,1.079,26.3,72,150
淮安,2016-01-07,90,54~159,良,65.8,95.4,22.4,1.513,27.4,69,212
淮安,2016-01-08,180,85~232,中度污染,136.6,189.7,40,1.965,48.6,61,317
淮安,2016-01-09,206,159~252,重度污染,159.1,227.7,39.2,2.175,56.3,91,313
淮安,2016-01-10,229,192~269,重度污染,178.7,234.4,33.2,2.054,46.4,124,317
淮安,2016-01-11,110,32~220,轻度污染,81.8,111.1,20.7,1.342,21.8,67,226
淮安,2016-01-12,71,42~118,良,50.3,73.9,30.1,1.283,24.9,59,209
淮安,2016-01-13,131,90~198,轻度污染,98.3,143.5,44.3,1.629,36.1,74,290
淮安,2016-01-14,162,132~196,中度污染,122.9,170.9,34.5,1.838,40.5,82,308
淮安,2016-01-15,130,98~160,轻度污染,98.5,151.6,43.7,1.792,44.9,98,264
淮安,2016-01-16,138,105~182,轻度污染,104.9,155.9,46.4,1.788,59.8,80,260
淮安,2016-01-17,173,107~245,中度污染,131.7,181.9,45.2,1.771,37.8,118,312
淮安,2016-01-18,107,80~180,轻度污染,79.7,109.5,37.2,1.55,24.7,81,244
淮安,2016-01-19,115,69~149,轻度污染,87,137.9,45.1,1.583,36.8,77,237
淮安,2016-01-20,62,39~104,良,41.1,71.7,35.9,1.196,19.8,77,117
淮安,2016-01-21,51,36~92,良,35.1,50.8,28.8,1.05,17.3,65,132
淮安,2016-01-22,106,78~139,轻度污染,79.2,108.3,35.5,1.425,25.5,69,295
淮安,2016-01-23,49,23~90,优,30.4,54.3,31.8,1.092,8.6,80,165
淮安,2016-01-24,61,56~71,良,27,71.8,29.7,1.025,10,72,224
淮安,2016-01-25,72,62~79,良,40,93.3,40.1,1.471,19.5,60,245
淮安,2016-01-26,87,56~189,良,60.4,109.6,33.1,1.367,24.4,81,218
淮安,2016-01-27,126,75~178,轻度污染,95,158.4,48.3,1.625,53.2,90,254
淮安,2016-01-28,116,79~152,轻度污染,87.5,117,24.7,1.05,46.8,56,250
淮安,2016-01-29,82,53~128,良,60.2,79.8,17,0.95,18.5,79,207
淮安,2016-01-30,74,56~120,良,51.5,86.9,19.3,0.908,23.9,60,192
淮安,2016-01-31,62,52~82,良,43.4,66,18.2,0.913,17.8,50,175
淮安,2016-02-01,100,37~166,良,72.1,102.1,26,1.142,24.5,80,226
淮安,2016-02-02,145,117~186,轻度污染,109.8,155.5,42.8,1.525,34.5,97,306
淮安,2016-02-03,181,144~218,中度污染,137.4,189.1,38,1.7,52.3,130,333
淮安,2016-02-04,203,168~248,重度污染,154.7,211.3,39,2.117,61.3,128,342
淮安,2016-02-05,197,70~268,中度污染,149.8,201.1,47.5,1.679,51.3,115,328
淮安,2016-02-06,88,59~137,良,62.4,108.8,29.3,1.242,32,97,265
淮安,2016-02-07,113,69~210,轻度污染,82.3,141,33.3,1.271,30.8,101,280
淮安,2016-02-08,171,114~282,中度污染,132.5,202.2,42.1,1.404,29.7,113,229
淮安,2016-02-09,165,129~289,中度污染,127.2,177.5,28.2,1.238,22.7,119,322
淮安,2016-02-10,133,112~158,轻度污染,101,135.7,28.2,1.275,25.2,79,296
淮安,2016-02-11,90,41~145,良,66.3,97,33.6,1.333,28.8,51,209
淮安,2016-02-12,107,68~155,轻度污染,80.6,107.2,29.8,1.446,21,39,246
淮安,2016-02-13,38,22~74,优,25.9,34.3,18.3,0.992,12.2,62,120
淮安,2016-02-14,35,28~41,优,19.9,33.3,6.5,0.783,10.3,80,153
淮安,2016-02-15,52,39~62,良,28.3,55.5,24.3,0.829,14.9,81,254
淮安,2016-02-16,62,51~70,良,40.1,72.6,39.1,0.938,19.9,80,272
淮安,2016-02-17,76,49~107,良,52.2,87.5,24.2,1.013,28,97,242
淮安,2016-02-18,90,66~159,良,66.8,109.9,37.6,1.346,34.5,94,250
淮安,2016-02-19,148,115~201,轻度污染,111.3,168.7,29.8,1.45,33.3,72,312
淮安,2016-02-20,75,56~147,良,43.3,98.3,20.3,1,20.9,85,173
淮安,2016-02-21,77,61~106,良,48.6,102.1,11.9,0.979,22.3,82,149
淮安,2016-02-22,98,72~123,良,73.1,103.3,5.3,1.096,25.1,46,243
淮安,2016-02-23,157,107~253,中度污染,119.6,167.4,10.5,1.438,27.6,82,318
淮安,2016-02-24,102,54~155,轻度污染,74.3,117.2,15.2,1.163,25.1,89,259
淮安,2016-02-25,86,51~128,良,62.3,101.7,17.3,1.1,26.8,114,214
淮安,2016-02-26,146,104~193,轻度污染,110.3,183.2,26.8,1.404,34.3,103,325
淮安,2016-02-27,135,82~293,轻度污染,101.6,178.8,22.9,1.425,34.5,99,308
淮安,2016-02-28,177,97~266,中度污染,137.5,189.8,14.4,1.354,21.4,97,326
淮安,2016-02-29,74,36~118,良,46.6,77.7,15.1,0.975,23.7,89,174
淮安,2016-03-01,71,41~114,良,47.9,85.5,16.7,1.108,26.7,113,146
淮安,2016-03-02,122,72~182,轻度污染,92.2,152.2,30.3,1.354,40,122,246
淮安,2016-03-03,165,65~267,中度污染,123.1,198.5,32.2,1.629,41.3,113,280
淮安,2016-03-04,217,183~253,重度污染,168,251.8,34.4,2.129,61,62,329
淮安,2016-03-05,210,122~290,重度污染,163,237,33.9,2.004,50.2,53,299
淮安,2016-03-06,121,108~141,轻度污染,65.5,191.2,25.5,1.096,21.1,88,208
淮安,2016-03-07,179,95~265,中度污染,128.9,257,15.2,1.483,23.6,81,307
淮安,2016-03-08,50,26~90,良,28.4,55.3,10,0.825,9.5,72,146
淮安,2016-03-09,44,27~57,优,21.3,45.1,10.3,0.838,11.7,83,191
淮安,2016-03-10,61,50~70,良,30.8,72.2,17.7,1.061,22.9,94,257
淮安,2016-03-11,91,68~118,良,65,121.4,30.2,1.288,33,114,297
淮安,2016-03-12,133,108~169,轻度污染,101,166.5,26.1,1.442,36.6,123,328
淮安,2016-03-13,121,108~129,轻度污染,91.4,140.8,20.6,1.221,23.3,119,303
淮安,2016-03-14,113,77~165,轻度污染,84.8,136.2,19.3,1.246,31.8,139,280
淮安,2016-03-15,99,55~159,良,67.1,119.3,10.9,1.083,23.6,102,191
淮安,2016-03-16,76,51~104,良,52.7,95.3,15,1.058,28,146,146
淮安,2016-03-17,104,74~129,轻度污染,77.6,115.1,12.8,1.288,33.1,47,202
淮安,2016-03-18,145,100~214,轻度污染,109.6,158.8,16.1,1.567,36.9,108,263
淮安,2016-03-19,132,88~196,轻度污染,99.8,150.4,23.8,1.371,33.6,115,264
淮安,2016-03-20,89,64~123,良,60.5,110.7,24.7,1.079,24.6,135,199
淮安,2016-03-21,72,56~92,良,50.9,84.9,17.8,1.021,22.3,134,175
淮安,2016-03-22,93,64~150,良,68,100,14.1,1.063,19.9,112,253
淮安,2016-03-23,66,53~82,良,31.3,79.8,15.6,0.938,13.7,102,239
淮安,2016-03-24,53,37~70,良,19.3,59,14.1,1.004,20.1,104,184
淮安,2016-03-25,68,52~94,良,37,85.5,21.6,1.008,31.3,135,220
淮安,2016-03-26,85,58~139,良,59.7,108.6,28.6,1.204,26.8,117,236
淮安,2016-03-27,95,72~123,良,64.5,125.2,25.5,1.192,24.7,130,284
淮安,2016-03-28,85,64~110,良,56.1,110.4,33.2,1.171,23.6,147,226
淮安,2016-03-29,92,78~144,良,65.9,127.1,52.7,1.446,40.1,119,241
淮安,2016-03-30,151,88~182,中度污染,114,208.9,46.6,1.742,50.2,130,343
淮安,2016-03-31,73,59~122,良,52.3,85.4,27.3,1.408,28.3,131,153
淮安,2016-04-01,89,61~123,良,63.7,107.8,29.4,1.7,43.8,155,202
淮安,2016-04-02,137,63~169,轻度污染,99.8,176,27.4,1.833,53.4,146,314
淮安,2016-04-03,57,38~70,良,31.1,63.5,11.5,1.104,19.5,100,190
淮安,2016-04-04,62,56~70,良,28.7,73.1,18.6,1.138,28.3,129,201
淮安,2016-04-05,54,25~82,良,28.2,63.3,17.3,1.129,27.3,87,141
淮安,2016-04-06,25,22~32,优,15.1,20.8,5.2,1.021,13,79,29
淮安,2016-04-07,57,22~86,良,35.3,63.2,11.6,1.408,22.1,84,177
淮安,2016-04-08,120,73~158,轻度污染,90.4,153.9,16,1.738,38,125,305
淮安,2016-04-09,109,90~145,轻度污染,77.9,153.4,21.7,1.771,46.8,202,299
淮安,2016-04-10,150,102~215,轻度污染,110.1,200.5,28.8,1.875,59.3,238,339
淮安,2016-04-11,78,63~147,良,46.5,99.7,10.8,1.279,22.6,125,233
淮安,2016-04-12,77,63~105,良,54.6,95.9,15.2,1.354,40.3,101,232
淮安,2016-04-13,116,104~143,轻度污染,80.4,170.1,32.6,1.921,61.3,176,303
淮安,2016-04-14,146,95~208,轻度污染,103.3,194.1,33.1,1.892,49,191,326
淮安,2016-04-15,97,80~123,良,61.1,122.7,15,1.395,24.5,147,278
淮安,2016-04-16,69,45~83,良,46.6,80.1,14.4,1.574,34.3,93,260
淮安,2016-04-17,87,60~118,良,42.9,124,21.9,1.329,22.7,81,306
淮安,2016-04-18,62,48~76,良,34,72,18.6,1.267,23.7,124,257
淮安,2016-04-19,79,65~109,良,42.8,102.6,24,1.279,29,171,286
淮安,2016-04-20,74,56~92,良,52.8,67.8,18,1.333,32.5,81,267
淮安,2016-04-21,107,68~170,轻度污染,79.6,144.7,22.5,1.633,32.1,134,298
淮安,2016-04-22,77,63~182,良,46.4,95.2,18.6,1.258,24.1,160,208
淮安,2016-04-23,111,56~188,轻度污染,82,134.3,15,1.525,23.2,165,299
淮安,2016-04-24,78,58~105,良,49.5,99.5,15.8,1.221,27.1,129,256
淮安,2016-04-25,109,78~150,轻度污染,53.8,166.5,18.8,1.15,25.5,131,316
淮安,2016-04-26,76,49~104,良,50.9,100.8,15.2,1.138,19.1,103,243
淮安,2016-04-27,76,49~95,良,52.5,93.8,15.3,1.488,23.3,117,253
淮安,2016-04-28,88,72~111,良,59.7,120.3,33.4,1.65,30.1,179,290
淮安,2016-04-29,119,80~188,轻度污染,82.9,162.5,38.7,1.775,36.2,188,301
淮安,2016-04-30,97,72~135,良,65.5,129.8,47.2,1.696,34.3,163,274
淮安,2016-05-01,82,63~109,良,52.5,106.6,43.6,1.592,33,186,240
淮安,2016-05-02,72,28~93,良,49.5,85.5,29.4,1.579,33.2,112,235
淮安,2016-05-03,72,50~98,良,32.7,93.4,15.6,1.188,19.1,113,257
淮安,2016-05-04,70,55~106,良,31.7,81.8,23.4,1.313,31.4,212,202
淮安,2016-05-05,75,49~95,良,48.1,96.1,34.7,1.529,39.5,171,236
淮安,2016-05-06,147,64~405,轻度污染,62.7,211.2,21,1.488,30.2,144,277
淮安,2016-05-07,138,84~430,轻度污染,64,207.6,17.6,1.063,21,122,317
淮安,2016-05-08,74,52~115,良,46,98,16.4,1.121,25,122,257
淮安,2016-05-09,65,53~87,良,39.6,78.5,22.7,1.258,34.8,93,235
淮安,2016-05-10,61,43~83,良,38.4,69.9,15.7,1.317,21.9,160,203
淮安,2016-05-11,86,72~105,良,55.8,109.9,20.5,1.579,25.6,206,237
淮安,2016-05-12,99,58~203,良,54.5,123.6,24.9,1.592,27.6,202,267
淮安,2016-05-13,41,29~55,优,19.6,41.4,10.7,1.125,16,104,82
淮安,2016-05-14,66,46~85,良,44.3,78.6,11.3,1.458,29.9,146,216
淮安,2016-05-15,53,30~83,良,36.6,58.2,11.3,1.857,29,57,213
淮安,2016-05-16,63,55~74,良,31.5,75,22.2,1.427,22.9,149,215
淮安,2016-05-17,84,57~118,良,46.7,90,29.9,1.357,31.4,235,273
淮安,2016-05-18,63,53~73,良,33.4,75.5,19,1.104,24.7,151,148
淮安,2016-05-19,71,51~109,良,44.4,79.3,12.7,1.117,15.6,149,186
淮安,2016-05-20,53,51~57,良,28.7,55.3,13,0.954,11.1,142,165
淮安,2016-05-21,48,30~55,优,32.5,45.7,14,0.971,14.1,122,176
淮安,2016-05-22,52,40~65,良,30.4,52.5,15.2,1.021,12.6,136,206
淮安,2016-05-23,55,36~70,良,37.1,60.3,7.8,1.004,14.1,106,189
淮安,2016-05-24,77,57~89,良,48.1,99.6,17.3,1.269,18.5,170,287
淮安,2016-05-25,93,66~147,良,67.8,115.7,18.8,1.521,26.8,188,311
淮安,2016-05-26,106,54~150,轻度污染,74.2,130.4,18.8,1.475,34.1,190,318
淮安,2016-05-27,60,38~90,良,42.5,63.2,16.5,1.209,35.5,97,214
淮安,2016-05-28,30,20~49,优,17.5,24.3,6.9,0.829,16.9,92,66
淮安,2016-05-29,45,25~60,优,26.4,46.1,8.4,1.008,13.4,105,134
淮安,2016-05-30,68,55~103,良,45.3,77.7,14.4,1.142,23.7,145,215
淮安,2016-05-31,131,65~178,轻度污染,98.5,145.8,16.5,1.429,23.7,118,334
淮安,2016-06-01,50,33~67,优,30.1,49.6,28.1,0.787,9,128,190
淮安,2016-06-02,57,53~64,良,33.5,62.5,13.1,0.684,16.8,124,219
淮安,2016-06-03,41,32~53,优,21.8,40.8,10,0.658,12.8,108,140
淮安,2016-06-04,31,24~44,优,13.1,20,6,0.588,8.1,106,63
淮安,2016-06-05,35,28~52,优,16.9,32.6,6.8,0.63,8.7,121,77
淮安,2016-06-06,45,38~55,优,24.4,44.8,8.2,0.696,9.4,125,121
淮安,2016-06-07,57,51~68,良,37.3,63.4,9.7,0.771,13,128,210
淮安,2016-06-08,53,49~60,良,31.3,54.9,10.5,0.75,14.5,117,172
淮安,2016-06-09,48,42~54,优,27.9,46.4,9,0.721,9.5,137,141
淮安,2016-06-10,82,45~130,良,60.3,78.7,13.6,0.892,15.7,107,269
淮安,2016-06-11,98,64~155,良,71.2,125.7,18.1,1.138,26.1,200,331
淮安,2016-06-12,71,49~95,良,47.3,78.6,19.4,0.846,19.7,157,304
淮安,2016-06-13,65,39~104,良,46,73.6,25,0.979,23.4,168,247
淮安,2016-06-14,73,42~116,良,39.8,80,25.5,0.979,20.2,231,275
淮安,2016-06-15,79,55~115,良,57.3,84.7,20.8,1.092,17.9,180,307
淮安,2016-06-16,95,61~118,良,51.2,98.9,24,1.029,23.3,226,327
淮安,2016-06-17,80,55~118,良,39.5,80.2,29.6,0.858,20.8,236,289
淮安,2016-06-18,92,65~135,良,55.3,97.8,15.6,0.879,23.3,195,324
淮安,2016-06-19,71,38~104,良,46.3,83.2,22.3,0.892,26.7,186,283
淮安,2016-06-20,61,42~97,良,38.5,64.9,22.1,0.792,22.2,158,255
淮安,2016-06-21,28,17~50,优,16.5,26.6,15.4,0.646,17.7,83,66
淮安,2016-06-22,47,23~63,优,29.7,47.8,12.6,0.608,13.8,122,184
淮安,2016-06-23,64,26~123,良,41,75,12.1,0.829,17.4,95,279
淮安,2016-06-24,42,25~68,优,27,37,13.9,0.608,8.7,141,203
淮安,2016-06-25,69,52~108,良,48,75.3,15.3,0.713,10.4,164,304
淮安,2016-06-26,66,54~88,良,42.7,67.5,16,0.692,11.5,190,269
淮安,2016-06-27,46,36~80,优,27.1,40.4,12.3,0.571,14.3,184,169
淮安,2016-06-28,42,0~78,优,26.1,38.9,8.9,0.628,11.6,121,175
淮安,2016-06-29,79,51~107,良,53.9,89.4,14.8,0.833,14.2,194,313
淮安,2016-06-30,60,47~78,良,32.3,69,13.3,0.65,13.3,127,269
淮安,2016-07-01,36,27~49,优,18,23.3,11,0.417,9.5,123,185
淮安,2016-07-02,51,38~60,良,31.2,53.3,12,0.479,13,168,234
淮安,2016-07-03,48,28~73,优,28.9,45.8,10,0.433,6.5,121,195
淮安,2016-07-04,31,25~41,优,12.3,19.6,9.3,0.308,6.5,129,110
淮安,2016-07-05,51,30~69,良,34.4,49.2,9,0.521,12.3,102,223
淮安,2016-07-06,50,43~55,良,29.6,51.1,8.1,0.513,14,73,220
淮安,2016-07-07,44,23~59,优,27.9,43.8,8.9,0.454,12.8,78,174
淮安,2016-07-08,30,25~38,优,17.5,30.1,10.3,0.3,8.3,68,87
淮安,2016-07-09,33,26~46,优,20.1,31.4,9.8,0.279,6.5,72,103
淮安,2016-07-10,48,36~59,优,32,48.7,8.9,0.35,5.2,123,184
淮安,2016-07-11,29,21~41,优,16.6,28.6,9,0.292,4.8,67,70
淮安,2016-07-12,49,18~79,优,30,53.9,12.1,0.417,10.4,128,204
淮安,2016-07-13,55,43~77,良,36.4,54,11.8,0.546,11.5,61,252
淮安,2016-07-14,42,32~57,优,27.6,40.7,12.5,0.392,6.4,87,186
淮安,2016-07-15,44,29~74,优,25.7,41.3,11.5,0.496,8.3,87,206
淮安,2016-07-16,58,42~82,良,39.6,59.4,15.5,0.629,8.5,154,263
淮安,2016-07-17,73,57~106,良,48.3,77.3,13.8,0.775,11.7,211,282
淮安,2016-07-18,99,59~127,良,74,108.7,10.1,0.746,7.3,170,324
淮安,2016-07-19,52,28~75,良,34.6,54.3,8.3,0.571,7.3,170,228
淮安,2016-07-20,57,32~70,良,30.8,65.3,13.8,0.638,10.5,151,290
淮安,2016-07-21,46,34~51,优,23.4,46.1,17.2,0.521,10,139,205
淮安,2016-07-22,52,44~63,良,30.5,55.5,19.2,0.6,9.3,130,220
淮安,2016-07-23,55,46~65,良,35.1,59.5,24.8,0.671,10.7,152,217
淮安,2016-07-24,64,53~89,良,43.5,69.6,24.1,0.921,15.9,189,263
淮安,2016-07-25,94,63~126,良,61.3,94.9,19.6,1.288,19.3,252,335
淮安,2016-07-26,62,36~81,良,40,70.3,20.6,0.783,13.1,166,248
淮安,2016-07-27,54,32~69,良,33.2,56.9,15.7,0.754,13.2,173,198
