滁州,2016-12-13,73,38~119,良,53.5,62.1,13.6,0.739,44,77,0
滁州,2016-12-14,44,29~56,优,28,42.1,11.2,0.454,27.1,84,0
滁州,2016-12-15,88,46~139,良,65,85.3,17.3,0.867,45.4,127,0
滁州,2016-12-16,150,109~214,中度污染,114,145.8,18,1.271,66.3,136,0
滁州,2016-12-17,143,79~214,轻度污染,107.8,151,22,1.488,88,109,0
滁州,2016-12-18,122,72~180,轻度污染,92.1,131,16,1.571,88.5,88,0
滁州,2016-12-19,154,89~241,中度污染,117.3,155.3,26.3,1.429,77,103,0
滁州,2016-12-20,156,67~240,中度污染,118.9,135,9.7,0.967,42,85,0
滁州,2016-12-21,44,18~74,优,28.7,34.1,12.1,0.804,25,98,0
滁州,2016-12-22,146,80~221,轻度污染,111,115,12,1.371,23.1,125,0
滁州,2016-12-23,121,65~192,轻度污染,91.4,112.5,15.3,1.392,38.9,105,0
滁州,2016-12-24,92,54~153,良,67.7,92,15.3,0.938,46.2,54,0
滁州,2016-12-25,45,30~62,优,31,35.3,12.4,0.65,38.9,51,0
滁州,2016-12-26,35,23~51,优,23,19.5,8.2,0.717,27.6,79,0
滁州,2016-12-27,77,54~125,良,56.5,65.3,14.5,1.092,49.2,98,0
滁州,2016-12-28,66,46~97,良,46,69.8,10.9,0.796,66.2,104,0
滁州,2016-12-29,114,67~172,轻度污染,85.4,107.3,16.4,1.075,55.5,121,0
滁州,2016-12-30,168,147~223,中度污染,128.2,138.6,19.8,1.925,87,80,0
滁州,2016-12-31,152,99~206,中度污染,114.7,156.8,15.9,1.929,81,123,0
滁州,2017-01-01,195,135~248,中度污染,149.9,185.3,22.3,2.15,112.3,98,0
滁州,2017-01-02,185,159~221,中度污染,139.9,165.5,15.8,1.746,71.7,83,0
滁州,2017-01-03,212,165~263,重度污染,163.8,201.5,20.6,2.108,97.2,123,0
滁州,2017-01-04,214,132~270,重度污染,168.4,210.9,20.2,1.808,86.5,48,0
滁州,2017-01-05,50,26~118,良,35.2,30,8.3,0.771,27.9,116,0
滁州,2017-01-06,32,23~48,优,19.8,25.5,8.1,0.554,29.9,89,0
滁州,2017-01-07,46,14~95,优,32.6,30.4,12.8,1.142,38.4,60,0
滁州,2017-01-08,122,83~170,轻度污染,91.6,107.2,11.3,1.238,36.2,60,0
滁州,2017-01-09,142,82~200,轻度污染,107.2,129.5,13.8,1.346,35.9,115,0
滁州,2017-01-10,163,130~212,中度污染,123.9,154.5,17.5,1.371,47.1,94,0
滁州,2017-01-11,139,89~206,轻度污染,105,139.5,17.4,1.339,58.3,144,0
滁州,2017-01-12,123,100~173,轻度污染,92.8,124.2,14.1,1.3,56.3,125,0
滁州,2017-01-13,115,75~180,轻度污染,87,126.6,20.2,1.154,52,116,0
滁州,2017-01-14,76,36~160,良,53.1,77.9,13.6,0.813,43.5,102,0
滁州,2017-01-15,44,26~59,优,27.4,42.6,8.9,0.529,32.5,96,0
滁州,2017-01-16,56,41~82,良,39,54.5,11.1,0.625,43.9,91,0
滁州,2017-01-17,72,38~120,良,52.1,75.1,13.7,0.748,58.6,65,0
滁州,2017-01-18,107,82~135,轻度污染,80.4,95.8,8.5,0.863,37.3,82,0
滁州,2017-01-19,115,85~169,轻度污染,86.7,106.8,9.3,0.933,32.9,80,0
滁州,2017-01-20,66,30~123,良,37.3,81.2,9.4,0.567,30.3,101,0
滁州,2017-01-21,63,40~110,良,42.8,69.3,12.4,0.771,51.5,105,0
滁州,2017-01-22,93,57~123,良,69,105.8,18.1,0.942,53.5,92,0
滁州,2017-01-23,80,64~102,良,59,85.5,20.1,1.004,54.8,93,0
滁州,2017-01-24,81,59~100,良,58,88.3,18.1,1.058,58.8,94,0
滁州,2017-01-25,129,92~193,轻度污染,97.4,126.4,18,1.342,60.7,117,0
滁州,2017-01-26,127,55~179,轻度污染,96,121.5,14.5,1.35,56.1,128,0
滁州,2017-01-27,136,70~221,轻度污染,101.8,145.5,13.9,1.088,32.5,112,0
滁州,2017-01-28,114,77~214,轻度污染,85,126.7,16.8,0.938,37.6,88,0
滁州,2017-01-29,105,49~160,轻度污染,78.8,102,5.9,1.063,27.7,64,0
滁州,2017-01-30,67,36~129,良,46.7,67.6,6.5,0.675,16.3,98,0
滁州,2017-01-31,47,36~62,优,29.2,46.3,8.1,0.604,24.1,95,0
