玉树州,2014-12-31,86,79~99,良,35.8,64.2,68,8.511,3.4,30,324
玉树州,2015-01-01,88,81~113,良,39.4,69.8,69.5,8.533,3.6,20,307
玉树州,2015-01-02,79,48~135,良,39.5,63.6,69.3,7.108,3.4,25,147
玉树州,2015-01-03,68,49~125,良,38.7,69.3,69.5,5.221,3,25,68
玉树州,2015-01-04,87,53~238,良,44.8,86.3,70.3,5.467,4.1,27,81
玉树州,2015-01-05,61,49~98,良,21.3,53.3,68.9,5.209,2.7,30,63
玉树州,2015-01-06,73,10~334,良,43.9,59.4,42.5,3.168,8.5,32,111
玉树州,2015-01-07,70,10~180,良,34.4,89.7,10.1,1.192,5,15,129
玉树州,2015-01-08,159,11~500,中度污染,33.9,197,2.2,1.095,7.1,28,185
玉树州,2015-01-09,71,23~330,良,49.9,53.6,2.6,1.196,6,18,77
玉树州,2015-01-10,57,27~344,良,38.8,39.5,2.1,0.679,6.1,9,50
玉树州,2015-01-11,65,24~370,良,46.5,46.7,3.1,0.752,7.3,16,82
玉树州,2015-01-12,90,24~438,良,69.3,38.3,1.8,1.058,7.4,11,119
玉树州,2015-01-13,69,30~266,良,45.9,57.9,1.5,1.183,7.6,12,122
玉树州,2015-01-14,57,35~111,良,36.1,58.5,1.7,1.217,7.7,22,105
玉树州,2015-01-15,99,38~370,良,72.3,70.1,40,1.196,28,82,134
玉树州,2015-01-16,75,39~202,良,44.8,73.9,85.1,0.991,46.8,109,101
玉树州,2015-01-17,48,31~62,优,14,42.6,32.5,0.604,26,99,42
玉树州,2015-01-18,49,27~83,优,23.5,48.5,52.8,0.67,34.1,93,42
玉树州,2015-01-19,45,25~75,优,20.5,38.2,48.7,0.696,31,97,39
玉树州,2015-01-20,73,35~399,良,39.3,54.1,39.9,0.692,26.5,93,64
玉树州,2015-01-21,69,37~500,良,41.8,45.5,61.7,0.852,35.7,101,61
玉树州,2015-01-22,107,30~500,轻度污染,89.2,52.1,86.4,0.904,42.9,102,105
玉树州,2015-01-23,57,29~103,良,29.9,52.2,76.3,0.505,35.5,102,33
玉树州,2015-01-24,53,36~86,良,29.4,51,54.3,0.374,30.3,107,35
玉树州,2015-01-25,53,30~69,良,29.3,56.9,66.7,0.379,36.1,101,35
玉树州,2015-01-26,63,37~131,良,38.5,66.5,73.9,0.545,35.9,96,63
玉树州,2015-01-27,88,38~251,良,63.2,85.7,87.8,0.768,37,95,201
玉树州,2015-01-28,73,42~229,良,45.2,72,19,0.404,19,117,206
玉树州,2015-01-29,57,33~98,良,34.9,53.9,25.5,0.495,24.4,102,157
玉树州,2015-01-30,52,38~100,良,29.3,45,13.4,0.448,19,103,115
玉树州,2015-01-31,51,37~67,良,25.4,36.5,16.7,0.55,17.9,123,106
玉树州,2015-02-01,55,44~63,良,25.3,37.6,14.4,0.427,19.7,115,89
玉树州,2015-02-02,53,35~78,良,28.4,50.6,27.3,0.571,29.5,117,54
玉树州,2015-02-03,53,31~110,良,32.6,53.3,33.7,0.713,23.8,98,60
玉树州,2015-02-04,50,31~64,优,28.6,42.4,60.4,0.578,25,106,80
玉树州,2015-02-05,61,53~70,良,19.4,47.6,14.8,0.422,15,134,125
玉树州,2015-02-06,58,42~109,良,28.8,61.7,36.1,0.591,24.2,90,69
玉树州,2015-02-07,61,39~110,良,29,68,37.9,0.648,24,89,84
玉树州,2015-02-08,48,33~84,优,28.2,48.2,42.7,0.633,23.3,95,81
玉树州,2015-02-09,48,31~64,优,30.4,46,39.1,0.671,24.3,97,52
玉树州,2015-02-10,49,33~71,优,30.1,45,31.5,0.65,19,103,44
玉树州,2015-02-11,48,37~61,优,27,41.2,26.7,0.657,17.7,100,40
玉树州,2015-02-12,52,30~106,良,35.4,44.5,32.8,0.571,21.7,100,66
玉树州,2015-02-13,53,30~80,良,31.3,41,26.5,0.396,21,97,49
玉树州,2015-02-14,50,28~59,优,25.9,37.3,19.5,0.367,19.1,103,39
玉树州,2015-02-15,100,46~153,良,36.8,145.2,9.2,0.329,12.8,106,170
玉树州,2015-02-16,57,49~94,良,34.3,46.3,15.8,0.379,16.7,104,57
玉树州,2015-02-17,57,39~80,良,35.5,49.6,57.3,0.567,26.2,97,80
玉树州,2015-02-18,43,27~68,优,15.6,38.1,43,0.779,27.5,98,43
玉树州,2015-02-19,45,33~65,优,13.6,31.1,18,0.563,16,102,31
玉树州,2015-02-20,50,44~57,良,6.4,38.6,26.8,0.576,16.7,103,116
玉树州,2015-02-21,45,35~59,优,7.3,29.3,25,0.696,16.9,107,93
玉树州,2015-02-22,58,49~71,良,6.2,48.8,14.1,0.622,14.4,113,119
玉树州,2015-02-23,78,65~94,良,12.7,103.4,32.4,0.718,19.9,103,211
玉树州,2015-02-24,70,45~99,良,17,87.5,32.1,0.9,21.8,102,172
玉树州,2015-02-25,51,30~94,良,16.6,53,35.8,0.764,24.1,97,125
玉树州,2015-02-26,48,35~56,优,10.1,36.7,38.9,0.413,34.7,111,121
玉树州,2015-02-27,48,34~64,优,7.8,36.9,18,0.429,29.3,112,170
玉树州,2015-02-28,55,44~102,良,5.5,36.7,7.5,0.358,21.2,106,209
玉树州,2015-03-01,51,34~83,良,8.7,38.7,11.5,0.425,21.5,116,137
玉树州,2015-03-02,51,41~63,良,11.2,29,13.6,0.513,27.4,120,85
玉树州,2015-03-03,57,45~132,良,9.9,29.6,13.1,0.638,27.3,115,122
玉树州,2015-03-04,47,39~59,优,9.6,20.7,13.8,0.659,27.8,111,123
玉树州,2015-03-05,57,43~99,良,9.4,25.5,17.8,0.671,27,136,176
玉树州,2015-03-06,74,61~110,良,10.2,27.3,12.9,0.667,22.3,148,206
玉树州,2015-03-07,55,43~78,良,6.7,25.5,6.9,0.726,23.4,115,111
玉树州,2015-03-08,69,47~215,良,18.3,51.1,11.7,0.709,19.3,116,165
玉树州,2015-03-09,62,42~96,良,27.8,48.2,8.3,0.641,8.6,115,156
玉树州,2015-03-10,51,38~69,良,15.7,41.5,16.9,0.419,0,132,105
玉树州,2015-03-11,61,46~80,良,12.4,45.1,18.4,0.295,11,126,149
玉树州,2015-03-12,51,38~63,良,14.9,36.7,22.6,0.369,7.5,110,89
玉树州,2015-03-13,45,32~67,优,14.6,39,24.1,0.488,7,99,61
玉树州,2015-03-14,75,43~440,良,32.7,80.2,19.1,0.463,0,112,92
玉树州,2015-03-15,55,43~71,良,10.4,39.9,22.5,0.443,0,126,68
玉树州,2015-03-16,58,36~111,良,20.2,52.1,51.8,0.691,0,118,88
玉树州,2015-03-17,55,35~87,良,16.2,36.6,26.7,0.638,0,140,108
玉树州,2015-03-18,55,37~70,良,16.2,36.6,24.4,0.665,0,121,135
玉树州,2015-03-19,55,47~80,良,14.3,48.8,10,0.552,5.2,110,107
玉树州,2015-03-20,77,47~247,良,30.4,84.8,7.7,0.342,19.2,115,164
玉树州,2015-03-21,80,50~438,良,35.4,82.9,20.4,0.404,21.2,128,139
玉树州,2015-03-22,62,36~82,良,13.8,52.8,15.3,0.413,14.1,138,110
玉树州,2015-03-23,49,38~61,优,13.4,37.8,24.3,0.554,13.2,111,76
玉树州,2015-03-24,44,35~58,优,10.4,32.7,19.9,0.563,10.9,105,63
玉树州,2015-03-25,44,28~58,优,12.9,28.5,26.9,0.621,13.6,107,50
玉树州,2015-03-26,44,25~107,优,16.2,34.4,26.5,0.704,14.3,104,56
玉树州,2015-03-27,122,35~243,轻度污染,55.6,172.8,14.9,0.735,10.2,126,281
玉树州,2015-03-28,92,37~292,良,58.7,108.6,37.7,0.938,18.8,82,171
玉树州,2015-03-29,51,30~70,良,22.3,52.9,25,0.996,15.7,82,54
玉树州,2015-03-30,54,31~120,良,27.8,58.1,22.3,1.004,18.4,89,85
玉树州,2015-03-31,58,28~150,良,22,64.9,18.5,1.021,12.9,131,107
玉树州,2015-04-01,85,48~500,良,47,91.4,11.4,0.748,16.3,117,177
玉树州,2015-04-02,54,27~76,良,15.8,57,10.2,0.404,21,84,163
玉树州,2015-04-03,57,25~85,良,16.4,67.1,16.3,0.238,21,103,156
玉树州,2015-04-04,77,26~500,良,16.3,97.5,10.9,0.329,19.2,73,152
玉树州,2015-04-05,57,31~84,良,17.3,62.3,3.4,0.285,17.5,86,146
玉树州,2015-04-06,43,35~58,优,14.3,38,7,0.4,19.1,90,119
玉树州,2015-04-07,50,41~67,优,14.6,45,4,0.342,13.3,102,181
玉树州,2015-04-08,47,35~61,优,14.4,37.3,7.8,0.457,20.8,99,125
玉树州,2015-04-09,46,37~59,优,8.7,35.2,2.2,0.304,13.5,106,87
玉树州,2015-04-10,43,31~63,优,8.8,33.7,2.6,0.295,18,94,74
玉树州,2015-04-11,48,39~58,优,11.8,47.9,2.5,0.262,12.9,94,76
玉树州,2015-04-12,45,35~58,优,11,39.3,2.7,0.268,14.7,102,55
玉树州,2015-04-13,53,34~72,良,16.4,49.3,3.7,0.352,18.4,98,102
玉树州,2015-04-14,47,39~62,优,13.4,36,6.4,0.311,14.4,106,31
玉树州,2015-04-15,48,34~76,优,20.7,43.8,15.1,0.363,19.9,97,28
玉树州,2015-04-16,45,21~91,优,24.1,46.5,20.5,0.345,22.4,88,32
玉树州,2015-04-17,50,36~83,优,19.1,32.6,12,0.343,17.6,124,35
玉树州,2015-04-18,50,44~57,良,12.7,29.4,3.3,0.35,13.1,113,57
玉树州,2015-04-19,58,49~69,良,14.7,49.2,5.6,0.354,14.8,117,160
玉树州,2015-04-20,53,40~91,良,14.6,48.7,4.7,0.423,17.9,102,133
玉树州,2015-04-21,43,32~62,优,8.4,36.9,2.5,0.4,16.3,84,62
玉树州,2015-04-22,45,41~54,优,10,31.2,5.7,0.429,13.8,96,47
玉树州,2015-04-23,43,36~56,优,11.6,34.6,2.2,0.463,13.4,95,33
玉树州,2015-04-24,53,41~68,良,12.8,54.4,2.1,0.443,11.6,101,64
玉树州,2015-04-25,50,41~59,优,9.3,41,2.4,0.486,13.7,110,35
玉树州,2015-04-26,52,34~76,良,9.5,40.1,2,0.477,13.8,133,50
玉树州,2015-04-27,62,45~78,良,14.3,41.8,2.2,0.479,13.9,137,104
玉树州,2015-04-28,53,44~70,良,18.9,33.9,2.2,0.51,12.9,112,75
玉树州,2015-04-29,46,41~59,优,19.8,34.3,1.9,0.529,12.3,99,52
玉树州,2015-04-30,70,31~118,良,36.4,92,2.7,0.568,15.7,95,146
玉树州,2015-05-01,83,60~116,良,40.2,113.3,2.8,0.561,15.7,123,234
玉树州,2015-05-02,56,37~71,良,22,46.3,12.5,0.665,17.1,109,167
玉树州,2015-05-03,43,40~49,优,9.6,14,1.5,0.145,15.5,94,57
玉树州,2015-05-04,44,37~55,优,10.5,16.5,1.5,0.129,15.4,111,68
玉树州,2015-05-05,56,39~74,良,15.6,41.1,1.3,0.168,13.9,129,108
玉树州,2015-05-06,51,41~71,良,16,49.1,2.8,0.178,15.7,108,74
玉树州,2015-05-07,60,44~84,良,25.1,67.6,2.8,0.256,21.6,120,103
玉树州,2015-05-08,52,44~58,良,17.2,48.2,1.8,0.177,13.4,110,119
玉树州,2015-05-09,46,39~55,优,14.5,29.1,1.5,0.205,12,106,94
玉树州,2015-05-10,70,34~149,良,25.7,87.9,2.3,0.229,15.1,119,171
玉树州,2015-05-11,191,29~500,中度污染,9.4,238.1,2.5,0.229,12.1,115,265
玉树州,2015-05-12,130,49~272,轻度污染,16.7,177,3.3,0,27,59,245
玉树州,2015-05-21,500,500~500,严重污染,11,749,2,0.6,15,100,365
玉树州,2015-05-22,77,42~153,良,14.5,97.6,2.2,0.555,16.5,114,207
玉树州,2015-05-23,198,73~500,中度污染,13.4,287,2.3,0.536,14.1,136,319
玉树州,2015-05-24,148,92~283,轻度污染,11.3,225.2,2.3,0.548,14.2,157,318
玉树州,2015-05-25,153,74~500,中度污染,15.3,229,2.9,0.526,15.5,155,294
玉树州,2015-05-26,209,82~500,重度污染,12.1,284.2,2.5,0.585,12.5,153,303
玉树州,2015-05-27,70,42~86,良,12.8,23.8,2.6,0.582,14.7,151,174
玉树州,2015-05-28,20,12~34,优,11.5,16.9,2,0.805,8.8,76,3
玉树州,2015-05-29,20,9~45,优,11.9,17.8,2,0.848,8.8,65,8
玉树州,2015-05-30,27,18~36,优,13.1,26,2,1.009,10.1,44,18
玉树州,2015-05-31,23,12~33,优,9.8,21.7,2.2,1.119,9.8,43,7
玉树州,2015-06-01,18,12~33,优,6.7,14.8,2.8,1.195,10.8,48,4
玉树州,2015-06-02,21,13~45,优,6.7,17.5,3.2,1.214,11,60,19
玉树州,2015-06-03,24,13~56,优,8,21.9,5.8,1.139,11,53,32
玉树州,2015-06-04,49,9~407,优,28.1,16,4.5,0.367,11.4,117,83
玉树州,2015-06-05,51,33~76,良,14.2,25.8,1.6,0.355,15,135,129
玉树州,2015-06-06,67,61~72,良,12.3,16.4,1.2,0.35,14.9,124,196
玉树州,2015-06-07,61,47~76,良,10,20.7,1.3,0.33,13.8,135,200
玉树州,2015-06-08,63,53~78,良,12.6,41.7,1.2,0.381,13.5,133,242
玉树州,2015-06-09,62,42~87,良,6,15.7,1.9,0.444,16.4,144,197
玉树州,2015-06-10,61,38~82,良,12.4,38.9,1.4,0.424,16.4,142,175
玉树州,2015-06-11,60,44~81,良,15.2,45.2,1.7,0.422,15.3,141,188
玉树州,2015-06-12,60,37~82,良,15.3,24.4,1.1,0.874,16.9,142,166
玉树州,2015-06-13,70,55~82,良,12.5,17.6,4.2,0.595,15,145,244
玉树州,2015-06-14,53,46~71,良,6.8,14,1.4,0.317,13.3,116,152
玉树州,2015-06-15,52,39~74,良,6.9,13.4,1.2,0.309,13.2,141,137
玉树州,2015-06-16,66,37~104,良,9.6,20.5,1.8,0.35,18.2,184,187
玉树州,2015-06-17,61,37~91,良,9,18.2,1.9,0.152,16.8,159,186
玉树州,2015-06-18,67,39~85,良,16.1,27.3,2.6,0.116,19.3,156,237
玉树州,2015-06-19,58,50~81,良,11.5,18.4,1.9,0.15,15,145,187
玉树州,2015-06-20,69,52~103,良,8.1,13.5,1.6,0.119,15.2,172,247
玉树州,2015-06-21,51,39~90,良,10,20.7,7,0.229,14.7,116,133
玉树州,2015-06-22,30,24~46,优,13.7,21.1,3.5,0.513,15.3,74,40
玉树州,2015-06-23,32,25~46,优,12.8,18.5,4,0.55,16.9,78,59
玉树州,2015-06-24,37,20~55,优,17.7,32.8,4.2,0.508,19.3,78,105
玉树州,2015-06-25,30,20~54,优,15.6,27.7,3.9,0.417,19.5,59,66
玉树州,2015-06-26,31,12~50,优,16,29,4.3,0.338,12.3,51,69
玉树州,2015-06-27,37,23~58,优,19.5,34.3,12.2,0.32,16.7,63,100
玉树州,2015-06-28,41,21~69,优,20.3,40.3,1.5,0.267,15.4,57,124
玉树州,2015-06-29,36,21~53,优,14.3,34.8,2,0.35,16.2,47,79
玉树州,2015-06-30,27,27~27,优,13,26,1,0.4,14,30,28
玉树州,2015-07-01,37,36~37,优,13.5,19.5,2,0.4,11.5,71,72
玉树州,2015-07-02,7,6~7,优,1,1.5,2,0.5,10,0,1
玉树州,2015-07-03,28,18~45,优,13.1,26.4,2.1,0.433,14.3,0,44
玉树州,2015-07-04,26,12~39,优,14.4,23.4,5.9,0.25,13.1,0,22
玉树州,2015-07-05,24,9~52,优,11.8,22.8,3,0.163,14.2,0,27
玉树州,2015-07-06,36,15~54,优,18.1,35.1,2.3,0.238,17.5,0,73
玉树州,2015-07-07,41,13~72,优,13.5,28.2,16.3,0.2,14.5,125,83
玉树州,2015-07-08,38,9~61,优,8.9,12.5,2.3,0.538,12.6,103,88
玉树州,2015-07-09,29,8~55,优,13.7,28,1.7,0.683,14.9,0,32
玉树州,2015-07-10,33,19~48,优,14.5,31.6,1.5,0.621,15.6,86,56
玉树州,2015-07-11,33,18~54,优,14.9,31.7,1.5,0.592,14.8,0,67
玉树州,2015-07-12,37,10~66,优,13.1,39.2,1.9,0.579,12.1,0,83
玉树州,2015-07-13,48,23~66,优,18.1,49.7,11.6,0.458,13.1,0,76
玉树州,2015-07-14,35,13~52,优,14.6,34.2,2.7,0.275,10.6,0,35
玉树州,2015-07-15,22,11~36,优,9.1,20.9,2.3,0.414,12.4,0,12
玉树州,2015-07-16,21,14~38,优,7.9,20.4,2,0.506,14.8,0,9
玉树州,2015-07-17,18,10~37,优,7.6,17.3,1.8,0.571,13.9,0,5
玉树州,2015-07-18,22,15~34,优,10.6,20.7,2,0.614,15.6,0,9
玉树州,2015-07-19,18,9~30,优,6.3,14.6,2,0.792,9,0,5
玉树州,2015-07-20,17,9~33,优,7.6,16,2.2,0.496,10.9,0,9
玉树州,2015-07-21,19,8~39,优,6.8,17.9,2.9,0.371,12.2,0,22
玉树州,2015-07-22,23,16~34,优,11,23.1,2.6,0.308,15.2,0,30
玉树州,2015-07-23,27,14~47,优,8.9,26.9,2.6,0.317,14.4,0,62
玉树州,2015-07-24,19,12~30,优,6.8,19.2,2.1,0.292,13.6,0,20
玉树州,2015-07-25,29,14~39,优,10.7,28.6,2.3,0.358,17.6,0,56
玉树州,2015-07-26,28,14~60,优,11.9,27.4,2.4,0.35,14.7,0,44
玉树州,2015-07-27,55,20~291,良,34.7,53.7,2.6,0.458,15.3,0,93
玉树州,2015-07-28,35,21~53,优,19.5,34.9,2.5,0.313,14.6,0,84
玉树州,2015-07-29,35,25~48,优,17.9,34.9,2.5,0.358,16.4,0,91
玉树州,2015-07-30,37,23~84,优,21.5,37.3,3,0.375,16.4,0,110
玉树州,2015-07-31,35,24~49,优,19.3,34.5,2.9,0.392,15.1,123,105
玉树州,2015-08-01,36,28~72,优,16.8,36,2.5,0.542,15.3,103,98
玉树州,2015-08-02,34,25~63,优,17.9,34.8,2.5,0.579,14.5,89,88
玉树州,2015-08-03,35,16~57,优,16.7,33.4,9,0.483,15,93,101
玉树州,2015-08-04,33,18~57,优,18.2,32.7,2.1,0.35,12.6,40,96
玉树州,2015-08-05,47,24~88,优,22.8,49.4,2,0.346,13.1,33,148
玉树州,2015-08-06,29,21~43,优,17.8,26.8,2.4,0.475,16.6,11,50
玉树州,2015-08-07,22,12~37,优,11.3,20,2.4,0.483,14.5,44,23
玉树州,2015-08-08,27,18~81,优,9.4,21.9,17.8,0.483,16.9,85,53
玉树州,2015-08-09,29,21~50,优,11.8,26.9,2.3,0.292,17.2,83,74
玉树州,2015-08-10,32,20~82,优,13.6,29.5,2,0.322,15.6,71,100
玉树州,2015-08-11,26,17~53,优,10,23.6,2.1,0.383,16.4,76,47
玉树州,2015-08-12,29,18~49,优,13.1,29.1,2.2,0.392,18.6,76,47
玉树州,2015-08-13,30,10~58,优,12.8,30.5,1.7,0.417,17.5,73,47
玉树州,2015-08-14,22,9~44,优,11.8,21.2,2.1,0.458,16.4,72,24
玉树州,2015-08-15,27,16~44,优,11.8,26.5,2.1,0.48,19.1,47,44
玉树州,2015-08-16,24,14~44,优,8.6,21.5,2.6,0.591,10.4,49,35
玉树州,2015-08-17,60,50~83,良,21,70.2,2.3,0.505,14.5,41,177
玉树州,2015-08-18,25,11~50,优,6.2,22.5,2.4,0.525,13.5,62,39
玉树州,2015-08-19,33,11~175,优,17.2,28,2.1,0.558,13.9,64,69
玉树州,2015-08-20,17,7~36,优,6.5,16.5,2.3,0.592,14.9,76,11
玉树州,2015-08-21,29,19~58,优,12.7,28.8,1.8,0.679,17.5,81,39
玉树州,2015-08-22,21,11~39,优,5.9,19.2,1.4,0.633,13,70,15
玉树州,2015-08-23,25,18~57,优,10,24.9,4.8,0.517,15.9,79,34
玉树州,2015-08-24,15,9~23,优,6.5,12.3,1.6,0.313,13.9,55,5
玉树州,2015-08-25,27,1~39,优,12.1,26.2,1.4,0.309,15.3,65,41
玉树州,2015-08-26,21,15~37,优,13.2,19.3,1.8,0.178,14,44,14
玉树州,2015-08-27,29,12~50,优,14.2,27.4,2.1,0.188,14.5,69,50
玉树州,2015-08-28,40,20~63,优,18.3,41.7,1.7,0.188,17.7,26,97
玉树州,2015-08-29,22,13~47,优,13.5,21.1,1.8,0.267,16.5,53,30
玉树州,2015-08-30,23,13~39,优,14.3,21.5,2.5,0.363,16.6,44,30
玉树州,2015-08-31,16,10~36,优,5.3,12.1,1.5,0.404,14,55,9
玉树州,2015-09-01,37,10~247,优,23.7,33.1,3.4,0.488,15.6,75,75
玉树州,2015-09-02,20,10~34,优,10.6,18.7,2.5,0.458,12.8,62,29
玉树州,2015-09-03,17,9~32,优,9.3,13.8,1.7,0.508,13.4,64,18
玉树州,2015-09-04,30,10~179,优,19.3,25.4,2.2,0.525,13.2,61,39
玉树州,2015-09-05,27,15~49,优,16.6,25,2.1,0.525,12.9,72,53
玉树州,2015-09-06,22,15~36,优,11.1,17.9,39,0.554,13.3,69,27
玉树州,2015-09-07,17,12~33,优,9.8,14.1,7.4,0.492,15.6,56,8
玉树州,2015-09-08,16,10~29,优,9.7,15.6,7.8,0.44,14.5,0,9
玉树州,2015-09-09,20,18~22,优,7.6,11,8.6,0.8,13.2,68,16
玉树州,2015-09-10,18,11~28,优,10,14.5,8.1,0.596,12.6,65,15
玉树州,2015-09-11,20,12~36,优,10.8,19.3,8,0.596,12.8,62,31
玉树州,2015-09-12,18,12~40,优,9.7,14.9,7.6,0.643,12.1,50,28
玉树州,2015-09-13,24,18~40,优,13.6,18.5,8.6,0.191,11.3,69,22
玉树州,2015-09-14,27,17~52,优,13.4,24.2,8.2,0.075,13,88,21
玉树州,2015-09-15,22,15~41,优,13.6,20.8,8.4,0.15,15.8,63,14
玉树州,2015-09-16,23,15~37,优,12.7,22,8.3,0.196,15.9,60,14
玉树州,2015-09-17,20,13~39,优,10.8,19.4,7.6,0.213,12.6,62,10
玉树州,2015-09-18,16,6~24,优,7.3,12.5,2,0.333,12.9,76,8
玉树州,2015-09-19,23,12~54,优,12,22.3,2.6,0.367,12.5,55,35
玉树州,2015-09-20,36,17~69,优,11.5,37.5,2.9,0.375,14.1,58,93
玉树州,2015-09-21,16,9~34,优,6,13.6,2.1,0.404,12.6,54,13
玉树州,2015-09-22,22,12~36,优,7.5,19.9,2.7,0.433,12.9,63,28
玉树州,2015-09-23,32,14~55,优,14.1,31.6,3.1,0.571,16.2,43,75
玉树州,2015-09-24,15,6~36,优,5.5,11.8,1.3,0.538,13.1,57,9
玉树州,2015-09-25,13,7~27,优,5,11.7,1.4,0.55,11.2,33,4
玉树州,2015-09-26,21,10~38,优,8.5,21.2,2.1,0.567,10.5,50,24
玉树州,2015-09-27,32,11~54,优,13.3,31.1,2.2,0.642,10,68,62
玉树州,2015-09-28,23,10~73,优,11.8,21.9,2.1,0.621,9.6,62,35
玉树州,2015-09-29,23,17~39,优,12.9,23.1,2.3,0.675,12.5,62,37
玉树州,2015-09-30,43,12~320,优,28.7,27.3,6.1,0.495,15.9,62,79
玉树州,2015-10-01,40,23~58,优,12.8,40.9,2.9,0.233,13.3,62,119
玉树州,2015-10-02,23,16~30,优,11.5,22.3,3.2,0.279,12.9,76,16
玉树州,2015-10-03,23,14~54,优,9.3,21.7,2.6,0.292,10.4,58,22
玉树州,2015-10-04,18,8~46,优,7.8,17.1,3,0.375,13.3,50,18
玉树州,2015-10-05,19,7~39,优,9.7,16.5,3.6,0.446,14,64,20
玉树州,2015-10-06,28,19~80,优,14.8,25.4,3.8,0.504,16,69,45
玉树州,2015-10-07,21,10~48,优,10.2,19.5,3.7,0.488,15.8,62,26
玉树州,2015-10-08,21,13~38,优,9.7,20,6.7,0.463,17.5,54,26
玉树州,2015-10-09,20,13~37,优,7.3,19.9,3.1,0.254,14.8,57,18
玉树州,2015-10-10,24,17~40,优,6.8,23.7,3.2,0.245,15.1,60,42
玉树州,2015-10-11,25,18~47,优,9,23.9,3.3,0.346,16.6,66,40
玉树州,2015-10-12,27,17~47,优,12.3,25.9,4.9,0.429,18.3,64,28
玉树州,2015-10-13,30,17~70,优,12.1,30.6,6.5,0.492,20.8,60,29
玉树州,2015-10-14,29,16~48,优,11.6,27.6,7.6,0.556,20.4,52,14
玉树州,2015-10-16,26,15~46,优,10.9,25.9,6,0.557,15.6,56,8
玉树州,2015-10-17,23,10~52,优,12.1,22.2,11.9,0.617,18,51,11
玉树州,2015-10-18,25,15~45,优,11.4,23.8,9.6,0.733,20,59,21
玉树州,2015-10-19,29,13~100,优,17.2,26.4,17,0.579,22.7,62,27
玉树州,2015-10-20,35,22~60,优,18.5,34,24.1,0.388,26.7,101,31
玉树州,2015-10-21,43,29~65,优,21.1,43.8,22.2,0.5,32.3,110,54
玉树州,2015-10-22,42,25~82,优,19.6,39,26.4,0.571,30.5,104,58
玉树州,2015-10-23,32,17~87,优,14.8,28,24.1,0.508,25.9,97,27
玉树州,2015-10-24,67,19~395,良,49.3,61.2,16.4,0.579,23.2,118,79
玉树州,2015-10-25,33,24~59,优,17.1,30.5,19.1,0.617,26,91,43
玉树州,2015-10-26,33,15~58,优,15,29.2,27,0.546,25.8,100,48
玉树州,2015-10-27,44,24~84,优,21.8,45.9,34.4,0.654,29.7,84,106
玉树州,2015-10-28,39,24~60,优,18.3,37.5,32.3,0.554,26.3,116,69
玉树州,2015-10-29,39,23~75,优,17.5,38.2,40.4,0.543,26.8,139,92
玉树州,2015-10-30,26,12~47,优,8.1,23.8,5.5,0.575,12.3,46,36
玉树州,2015-10-31,51,21~79,良,19,57,2.5,0.667,10.6,37,173
玉树州,2015-11-01,49,15~73,优,21.4,54.7,2.5,0.967,11.7,35,135
玉树州,2015-11-02,38,17~64,优,17.1,39.6,2.5,0.821,11.5,15,55
玉树州,2015-11-03,42,14~92,优,20.8,44.3,10.4,0.792,12.5,30,51
玉树州,2015-11-04,33,14~75,优,13.3,34.2,3.1,0.708,11.8,44,31
玉树州,2015-11-05,26,7~61,优,12,26.7,3.5,0.758,12.1,78,34
玉树州,2015-11-06,29,7~104,优,14.5,29.8,4.7,0.821,12,43,69
玉树州,2015-11-07,32,11~75,优,18.3,32,2.2,0.896,10.6,35,88
玉树州,2015-11-08,24,8~60,优,10.3,24,2.3,0.854,11,45,30
玉树州,2015-11-09,71,6~194,良,17.4,98.6,7.4,0.915,13.5,31,146
玉树州,2015-11-10,102,13~195,轻度污染,11.1,155.8,3,0.371,10.9,44,233
玉树州,2015-11-11,176,9~500,中度污染,21.1,255.2,3.5,0.467,10.8,47,236
玉树州,2015-11-12,37,17~68,优,22.3,38.3,3.3,0.633,11.2,40,83
玉树州,2015-11-13,37,14~82,优,20.5,39.2,3.5,0.654,10.6,49,88
玉树州,2015-11-14,52,31~92,良,28.5,56,3.6,0.879,11,33,115
玉树州,2015-11-15,46,27~76,优,18.9,48.9,3.3,0.663,10.4,41,85
玉树州,2015-11-16,47,23~84,优,25.2,51,3,0.875,10.5,29,113
玉树州,2015-11-17,48,13~89,优,17,56.3,3,0.583,9.8,59,139
玉树州,2015-11-18,38,14~77,优,21,39.5,3.1,0.796,10.3,38,104
玉树州,2015-11-19,35,13~75,优,19.9,35.8,2.3,1.217,9.8,35,53
玉树州,2015-11-20,41,14~83,优,24.5,44.3,2.4,1.117,10.5,37,78
玉树州,2015-11-21,63,19~118,良,41.1,70.4,4.4,1.404,11.4,45,179
玉树州,2015-11-22,49,20~77,优,27.2,54.2,2.8,1.029,10.7,38,178
玉树州,2015-11-23,52,25~87,良,25.4,58.7,3.9,0.829,10.9,40,207
玉树州,2015-11-24,147,7~338,轻度污染,37.9,217.3,3.7,0.363,10.8,75,298
玉树州,2015-11-25,31,15~56,优,10.6,31.1,1.4,0.592,10.5,50,81
玉树州,2015-11-26,41,11~109,优,23.4,43.8,2.3,0.804,11,39,113
玉树州,2015-11-27,43,15~128,优,22.2,46.2,2.5,0.883,10.7,29,73
玉树州,2015-11-28,38,16~93,优,11.3,41.3,2.3,0.696,10.7,44,42
玉树州,2015-11-29,35,17~73,优,17.8,36.2,2.4,0.8,11,46,28
