玉溪,2015-09-22,25,12~39,优,11.2,24.7,13.6,1.288,12.5,62,43
玉溪,2015-09-23,26,16~45,优,14,25,10.5,0.925,10.3,67,44
玉溪,2015-09-24,22,14~43,优,11.3,20.3,9.7,0.888,11.2,54,28
玉溪,2015-09-25,36,18~59,优,16.8,35.6,16,1.358,16.2,61,97
玉溪,2015-09-26,42,24~59,优,21.3,43.2,18.9,1.596,19.1,76,117
玉溪,2015-09-27,27,17~44,优,15.7,25,12.2,0.929,11.3,58,39
玉溪,2015-09-28,24,16~45,优,10.9,23,12.3,1.033,13.5,56,32
玉溪,2015-09-29,48,20~90,优,26.2,40.8,16,2.004,16.9,74,157
玉溪,2015-09-30,49,28~78,优,31.7,43.2,17.2,1.779,20.3,51,173
玉溪,2015-10-01,41,25~62,优,25.5,41.1,16.8,1.488,18.5,74,124
玉溪,2015-10-02,35,22~52,优,19,28.2,14.9,1.225,13.4,83,56
玉溪,2015-10-03,35,25~51,优,19.5,35.1,14.2,1.508,16.3,81,55
玉溪,2015-10-04,32,21~51,优,19.8,29.3,11.8,1.258,11.2,73,60
玉溪,2015-10-05,32,20~59,优,17,31.1,13.4,1.133,9.5,81,67
玉溪,2015-10-06,45,25~59,优,25.4,46.5,16,1.788,19.2,69,116
玉溪,2015-10-07,38,20~63,优,22.1,37.5,14.4,1.475,17.6,67,106
玉溪,2015-10-08,18,13~27,优,11.9,15.9,6.6,1.058,9.5,48,13
玉溪,2015-10-09,20,15~28,优,7.5,9.6,13.3,1.029,10.1,88,17
玉溪,2015-10-10,23,17~27,优,6.6,10.7,8.9,0.97,9.4,86,38
玉溪,2015-10-11,28,17~43,优,13.5,26,11,1.083,9.5,89,61
玉溪,2015-10-12,37,27~51,优,22.1,36.8,11.8,1.421,16.9,76,63
玉溪,2015-10-13,31,23~47,优,21.1,30.1,9.9,1.733,24.4,50,28
玉溪,2015-10-14,44,30~59,优,28.6,44.7,17.8,1.846,23.5,85,39
玉溪,2015-10-15,54,33~78,良,36.4,58.7,18,2.629,21.3,102,66
玉溪,2015-10-16,46,28~73,优,27.8,44.3,14.2,1.746,18.8,67,39
玉溪,2015-10-17,38,19~58,优,19.5,36.3,14.4,1.717,17.8,73,32
玉溪,2015-10-18,33,20~47,优,16.7,31.3,20.6,1.7,18.5,114,41
玉溪,2015-10-19,42,26~62,优,21.7,43.3,31.5,1.763,20.8,81,49
玉溪,2015-10-20,43,23~60,优,23.2,42.5,19.7,1.854,20,84,49
玉溪,2015-10-21,45,24~65,优,25.7,44.6,21.8,1.975,19.5,80,55
玉溪,2015-10-22,46,25~66,优,26,45.5,18.5,1.754,20.6,78,65
玉溪,2015-10-23,44,22~61,优,25.2,43.2,19.4,1.879,20.1,79,46
玉溪,2015-10-24,43,23~59,优,22.4,40.9,17.5,2.063,20.1,85,57
玉溪,2015-10-25,42,24~55,优,22.4,40.5,16.5,1.658,19.9,82,79
玉溪,2015-10-26,42,24~61,优,22.3,40.3,18.2,1.375,20,83,79
玉溪,2015-10-27,43,23~57,优,23.8,42.8,18.8,1.242,21.8,80,93
玉溪,2015-10-28,43,24~65,优,24.2,40.1,20.4,1.354,21.5,87,84
玉溪,2015-10-29,42,25~62,优,20.3,40.9,22.9,1.338,22.1,84,104
玉溪,2015-10-30,46,20~68,优,23.9,46.7,21.9,1.438,24,62,134
玉溪,2015-10-31,38,20~61,优,23.5,38.3,19.4,1.171,19.6,47,113
玉溪,2015-11-01,13,10~22,优,6.8,7.5,6.1,0.804,6.9,46,7
玉溪,2015-11-02,15,10~22,优,8.7,14.1,10.9,0.904,15.2,38,4
玉溪,2015-11-03,20,14~33,优,9.1,18.9,11.6,0.817,11.5,51,8
玉溪,2015-11-04,31,17~55,优,12.4,28.5,17.6,1.079,17.3,57,23
玉溪,2015-11-05,34,17~52,优,15.5,31.7,19.3,1.229,17.6,57,47
玉溪,2015-11-06,41,18~71,优,19.5,39.4,22.1,1.871,19.4,59,122
玉溪,2015-11-07,38,18~57,优,19,35,19.2,1.358,19.1,67,122
玉溪,2015-11-08,39,20~56,优,18.3,36.5,19.7,1.788,19.8,67,83
玉溪,2015-11-09,37,23~52,优,19,35.8,18.9,1.46,19.7,79,59
玉溪,2015-11-10,40,19~67,优,19.7,40.3,20,1.358,21.6,65,66
玉溪,2015-11-11,33,16~51,优,19.1,29.9,16.6,1.342,22.8,34,50
玉溪,2015-11-12,20,13~42,优,9.7,16.8,13.8,1.021,14.8,70,26
玉溪,2015-11-13,40,19~68,优,19,41.1,16.5,2.179,19.3,65,101
玉溪,2015-11-14,42,19~75,优,22.3,43.1,17.6,2.025,19.7,67,84
玉溪,2015-11-15,33,16~55,优,16.4,31,19.7,0.988,20.3,57,42
玉溪,2015-11-16,39,18~60,优,17.1,37.5,22.4,1.383,18.7,59,80
玉溪,2015-11-17,40,20~64,优,19.5,39.5,18.2,1.688,22.3,67,97
玉溪,2015-11-18,49,21~83,优,25.5,52.2,23.8,1.546,23.5,75,163
玉溪,2015-11-19,50,27~69,良,26.3,54.3,20,1.442,28.4,50,113
玉溪,2015-11-20,54,23~98,良,30.9,59.8,23.6,2.158,25,77,123
玉溪,2015-11-21,44,20~60,优,24.5,44.4,20.2,1.425,21,74,97
玉溪,2015-11-22,43,19~66,优,23.3,43.5,18.5,1.258,20.4,68,142
玉溪,2015-11-23,40,19~61,优,20.9,39.8,18.2,1.363,20.7,70,138
玉溪,2015-11-24,44,19~72,优,23,44.6,19.1,1.429,21.4,69,191
玉溪,2015-11-25,45,20~69,优,22.9,47.6,23.1,1.625,20.8,69,157
玉溪,2015-11-26,41,30~51,优,27.6,36.3,9.8,1.313,12.3,34,117
玉溪,2015-11-27,40,20~55,优,27.3,38.2,15.4,1.346,16.6,30,75
玉溪,2015-11-28,31,17~58,优,14.8,31,12.2,1.238,14.2,56,25
玉溪,2015-11-29,37,18~58,优,19.2,36.1,15.5,1.721,16,61,34
玉溪,2015-11-30,39,17~58,优,18.7,38.7,15.4,1.913,15.5,55,41
玉溪,2015-12-01,36,19~57,优,17.6,34.9,14.3,1.5,13,59,39
玉溪,2015-12-02,44,28~81,优,23.4,45,14.8,1.396,15.1,55,80
玉溪,2015-12-03,41,19~65,优,26.3,40.8,17.3,1.296,19.2,56,102
玉溪,2015-12-04,29,13~47,优,17.9,25.2,11.5,1.138,20,47,55
玉溪,2015-12-05,25,12~47,优,12,24.4,9.8,1.183,11.5,64,54
玉溪,2015-12-06,47,32~73,优,25.6,50.3,19.1,1.679,14.7,59,129
玉溪,2015-12-07,49,22~78,优,31,54.1,21.2,1.883,16.3,59,99
玉溪,2015-12-08,39,26~61,优,24.2,37.9,17,1.429,16.4,61,51
玉溪,2015-12-09,39,25~59,优,22.4,38.4,11.1,1.308,11.3,66,58
玉溪,2015-12-10,49,29~73,优,29.3,51.3,13.2,1.483,14.2,64,96
玉溪,2015-12-11,42,28~62,优,24.7,42.6,13.8,1.142,15.6,61,83
玉溪,2015-12-12,42,22~64,优,23.1,43.4,14.4,1.538,18.3,68,69
玉溪,2015-12-13,53,36~70,良,30.5,57.8,18.4,1.771,21.5,81,107
玉溪,2015-12-14,58,38~79,良,39.1,66,17.8,2.163,21.2,76,132
玉溪,2015-12-15,57,38~75,良,35.8,64,18.5,1.438,19.5,64,157
玉溪,2015-12-16,33,19~78,优,23.4,28.4,7.3,0.763,10.4,46,74
玉溪,2015-12-17,36,16~67,优,24.5,35.3,6.9,0.821,13.2,40,76
玉溪,2015-12-18,64,55~74,良,45.4,67.4,17,1.571,24.3,17,154
玉溪,2015-12-19,33,19~61,优,21.6,31.4,16.5,1.138,19.8,57,28
玉溪,2015-12-20,26,19~45,优,15.6,25.1,12.7,0.996,15.4,56,8
玉溪,2015-12-21,32,17~53,优,17.1,31.8,12.8,1.25,17.6,54,15
玉溪,2015-12-22,47,23~64,优,24.5,50.6,15.5,2.079,20,54,36
玉溪,2015-12-23,42,20~64,优,23.1,42.2,17.7,1.192,16.7,64,38
玉溪,2015-12-24,46,22~68,优,22.8,48.4,17.8,1.575,21.3,77,74
玉溪,2015-12-25,52,26~78,良,33.2,55,23.1,1.554,20.8,60,96
玉溪,2015-12-26,60,23~89,良,40.7,55.3,12,1.133,19.2,70,116
玉溪,2015-12-27,49,28~65,优,26.8,51.2,26.5,1.654,17.2,71,102
玉溪,2015-12-28,49,25~83,优,29.5,51.7,21,1.4,23.8,51,84
玉溪,2015-12-29,38,22~52,优,24.6,36.5,14.6,1.204,21,31,31
玉溪,2015-12-30,24,13~51,优,15.2,21.5,8.4,1.138,10.3,25,16
玉溪,2015-12-31,36,15~71,优,22.9,37.9,9.9,1.379,15.3,20,25
玉溪,2016-01-01,45,20~70,优,29.5,43.8,14.8,1.575,25.1,45,34
玉溪,2016-01-02,30,19~52,优,16.5,25.9,10.5,1.396,18.1,63,15
玉溪,2016-01-03,41,20~57,优,19.9,40.2,12.5,1.992,17.2,68,27
玉溪,2016-01-04,45,23~68,优,23.1,47.7,16.3,1.713,20.5,64,55
玉溪,2016-01-05,48,21~82,优,26.5,51.1,16.4,1.508,20.8,67,102
玉溪,2016-01-06,47,22~67,优,24.3,49.7,23,1.458,19.3,76,97
玉溪,2016-01-07,43,21~60,优,23,43.9,18.9,1.096,18.5,68,81
玉溪,2016-01-08,44,23~78,优,23.9,48.5,17.4,1.094,21.9,70,69
玉溪,2016-01-09,42,20~60,优,23.5,44.2,20.1,1.088,21.8,67,57
玉溪,2016-01-10,45,28~76,优,24.2,47.4,20.8,1.242,18.5,71,74
玉溪,2016-01-11,50,28~71,优,27.9,53.6,20.5,1.821,19.9,87,139
玉溪,2016-01-12,51,28~80,良,29.6,57.3,17.9,1.783,22.2,77,138
玉溪,2016-01-13,44,23~64,优,24.5,45.3,17.3,1.179,19.9,66,72
玉溪,2016-01-14,50,25~85,良,30.3,57.1,24.5,1.517,25.7,55,79
玉溪,2016-01-15,41,20~65,优,20.3,41.2,20.7,1.367,21.6,92,52
玉溪,2016-01-16,44,25~79,优,24.6,46,18.8,1.338,19.2,77,54
玉溪,2016-01-17,51,38~74,良,30.2,55.9,20,1.571,22.8,87,105
玉溪,2016-01-18,59,35~90,良,40.5,62.8,17.2,1.788,24.9,82,127
玉溪,2016-01-19,55,33~70,良,36.9,59.9,18.4,1.379,25.4,82,93
玉溪,2016-01-20,58,39~81,良,39.6,66.2,19,1.438,29.4,94,104
玉溪,2016-01-21,57,32~92,良,39.8,64.3,22.9,1.425,31.9,80,158
玉溪,2016-01-22,31,20~61,优,19.4,30,13,0.875,20.8,64,79
玉溪,2016-01-23,43,15~65,优,30.3,38.7,12,1.546,18.1,34,133
玉溪,2016-01-24,40,18~65,优,27.7,33.1,8.5,1.058,8,61,89
玉溪,2016-01-25,54,40~62,良,38,46.9,7.9,1.204,12.5,50,126
玉溪,2016-01-26,65,29~102,良,47,59.7,16.1,1.679,23.1,33,158
玉溪,2016-01-27,27,18~52,优,16.9,24.3,8.4,1.008,16.1,53,18
玉溪,2016-01-28,38,20~76,优,22.4,39.3,14.5,1.333,21.8,60,56
玉溪,2016-01-29,43,26~65,优,23.7,43.7,14.3,1.517,22.5,67,92
玉溪,2016-01-30,46,26~67,优,29.6,48,17.2,1.792,22.1,69,96
玉溪,2016-01-31,42,30~60,优,27.6,40.5,11.7,1.254,25.2,55,95
玉溪,2016-02-01,42,30~58,优,28.7,38.5,10.3,1.488,16.5,30,94
玉溪,2016-02-02,34,16~59,优,23,33.2,7,1.483,15.5,41,45
玉溪,2016-02-03,50,28~77,良,33.8,49.7,9.4,1.5,21.2,65,48
玉溪,2016-02-04,45,29~61,优,28.2,44.4,11.5,2.038,18.2,73,54
玉溪,2016-02-05,56,42~82,良,39.5,43.7,11.6,1.654,11.5,54,118
玉溪,2016-02-06,62,54~73,良,44.4,49.8,7.1,1.567,10.5,54,168
玉溪,2016-02-07,52,43~74,良,36.1,49.5,12.9,1.363,9,79,69
玉溪,2016-02-08,72,42~114,良,52.2,65.5,20.5,1.446,9.9,63,60
玉溪,2016-02-09,43,32~53,优,28.7,38,9.5,1.283,9,63,38
玉溪,2016-02-10,36,32~40,优,24.2,33.2,8.8,1.258,8.8,84,27
玉溪,2016-02-11,34,24~49,优,22.1,31.3,8.5,1.079,8,77,33
玉溪,2016-02-12,36,25~50,优,23.6,34,9.5,1.046,11,79,46
玉溪,2016-02-13,37,26~49,优,24.5,34.7,7.4,0.904,8,79,117
玉溪,2016-02-14,39,23~57,优,25.2,36.8,12.3,1.038,15.1,77,176
玉溪,2016-02-15,46,27~62,优,30.2,42.2,12.3,1.204,13.6,77,200
玉溪,2016-02-16,89,40~145,良,65.3,86.6,11.9,1.45,20.4,119,314
玉溪,2016-02-17,113,50~207,轻度污染,85,100.3,17.1,1.996,26,118,317
玉溪,2016-02-18,81,50~153,良,59.6,64,12.2,1.558,19.1,97,199
玉溪,2016-02-19,67,54~93,良,48.4,61.7,13.5,1.733,18.8,52,125
玉溪,2016-02-20,39,26~63,优,27.3,32.3,6.2,1.333,10.7,50,53
玉溪,2016-02-21,52,38~60,良,34.9,52.2,11.5,1.504,17.7,71,64
玉溪,2016-02-22,71,58~87,良,51.2,76.3,18.2,2,22.4,91,165
玉溪,2016-02-23,85,46~115,良,62.3,86.9,17.8,2,25.8,105,236
玉溪,2016-02-24,33,22~53,优,22.4,21.3,6.5,1.467,10.5,48,57
玉溪,2016-02-25,38,25~53,优,25.4,32.1,7.8,1.613,13.9,36,52
玉溪,2016-02-26,25,16~35,优,15.8,23.2,9.7,1.613,14.5,61,18
玉溪,2016-02-27,44,30~65,优,28.9,43,17.7,2.15,21.5,59,72
玉溪,2016-02-28,43,25~59,优,25.3,43.7,18.6,2.033,21.9,80,59
玉溪,2016-02-29,44,29~56,优,28,44.9,21.2,1.804,22.4,82,76
玉溪,2016-03-01,41,25~61,优,25.8,41.2,24.4,1.75,20.8,71,48
玉溪,2016-03-02,42,28~62,优,24,42.5,20.8,2.042,21,73,25
玉溪,2016-03-03,44,25~68,优,27,44.6,19.3,2.188,23,78,31
玉溪,2016-03-04,48,35~67,优,29.3,49.5,19.1,1.683,22.6,89,39
玉溪,2016-03-05,58,32~110,良,39.1,60.6,20.8,2.821,27.6,89,76
玉溪,2016-03-06,56,38~79,良,37.8,61.1,24.5,2.333,24.1,90,61
玉溪,2016-03-07,56,42~78,良,38.2,59.4,20.5,2.196,25.2,88,89
玉溪,2016-03-08,55,38~77,良,37.8,58,19,1.758,21.4,82,174
玉溪,2016-03-09,53,38~77,良,33,57.6,20.8,1.696,23.6,89,228
玉溪,2016-03-10,57,42~78,良,38.4,63.7,21,2.165,24.7,89,231
玉溪,2016-03-11,67,33~97,良,47.8,64,14.7,1.45,17,82,194
玉溪,2016-03-12,52,42~70,良,32.9,55.4,14,1.267,17.3,86,67
玉溪,2016-03-13,57,43~79,良,36.6,63.4,14.8,2.075,24.2,88,129
玉溪,2016-03-14,63,45~83,良,42.9,61.9,12.1,1.433,14.8,93,121
玉溪,2016-03-15,60,51~69,良,39.2,68.5,13.8,1.883,26.1,91,74
玉溪,2016-03-16,61,55~69,良,42.3,66.3,14,2.042,25.3,106,97
玉溪,2016-03-17,57,48~79,良,39.8,61.6,13.2,1.779,20,98,85
玉溪,2016-03-18,53,30~80,良,31.3,57.9,20.4,2.625,23.3,104,67
玉溪,2016-03-19,62,43~88,良,39.8,73.8,24.6,1.996,28.2,100,101
玉溪,2016-03-20,63,53~76,良,43.9,72.1,15.9,1.954,21,94,104
玉溪,2016-03-21,68,50~94,良,47.4,77.6,21.4,1.983,24,94,155
玉溪,2016-03-22,60,49~85,良,41.5,62.8,16.9,1.708,20.9,94,151
玉溪,2016-03-23,57,30~102,良,32.2,65.5,19,1.829,23.8,98,180
玉溪,2016-03-24,35,18~46,优,24,30.7,9.8,1.6,14.3,75,90
玉溪,2016-03-25,31,17~67,优,15.8,29.3,13.2,1.742,16.3,101,33
玉溪,2016-03-26,56,47~65,良,36,61,23.8,2.125,20.8,101,121
玉溪,2016-03-27,33,26~41,优,21.7,31.2,9.5,1.479,12.1,59,22
玉溪,2016-03-28,58,32~85,良,35.7,64.5,16.6,1.7,16.8,98,99
玉溪,2016-03-29,93,74~125,良,69.1,86.9,16.5,1.708,21.5,111,251
玉溪,2016-03-30,64,30~99,良,45.2,64.5,14.9,1.758,21.7,98,111
玉溪,2016-03-31,60,33~85,良,40.4,71,22.2,2.429,27,93,99
玉溪,2016-04-01,59,36~87,良,38.6,67.9,20.3,2.429,26,97,88
玉溪,2016-04-02,55,30~80,良,33.9,62.6,20.2,2.313,27,99,99
玉溪,2016-04-03,36,23~72,优,21.8,36.6,13,1.733,15.6,81,73
玉溪,2016-04-04,46,26~64,优,24.5,47.7,18.7,2.608,21,84,107
玉溪,2016-04-05,57,42~69,良,33.5,64.8,16.8,1.621,20.4,93,161
玉溪,2016-04-06,43,29~58,优,28.4,43.2,11.9,1.625,14.1,88,120
玉溪,2016-04-07,47,26~70,优,23,46.6,21.2,2.992,20.8,97,125
玉溪,2016-04-08,59,45~77,良,30.2,67.4,28,3.071,27.6,87,164
玉溪,2016-04-09,54,39~76,良,31.7,61,21,2.613,20.8,94,145
玉溪,2016-04-10,48,36~58,优,24.7,50,13.3,1.842,16.8,97,117
玉溪,2016-04-11,57,38~76,良,34.6,65.9,23.6,2.138,22.9,102,143
玉溪,2016-04-12,67,59~77,良,41.4,84.4,19,2.067,23,108,188
玉溪,2016-04-13,69,55~85,良,45.2,88,31.2,2.654,29.7,103,165
玉溪,2016-04-14,60,51~73,良,37.4,69,18.5,1.958,21,99,126
玉溪,2016-04-15,57,36~79,良,33.8,65.9,25.4,2.052,25.5,96,135
玉溪,2016-04-16,62,46~78,良,36.9,74.1,26.1,2.448,26.3,101,231
玉溪,2016-04-17,52,26~76,良,33.4,58.7,25,2.371,19,96,172
玉溪,2016-04-18,57,22~113,良,37.8,56.5,18.5,2.7,21.3,70,208
玉溪,2016-04-19,53,26~78,良,35.1,55.1,14.3,2.604,21.5,94,140
玉溪,2016-04-20,43,26~62,优,24.4,43.9,15.2,2.488,18.5,92,114
玉溪,2016-04-21,57,33~73,良,35.9,65.7,20.8,2.846,23.2,109,162
玉溪,2016-04-22,50,30~66,优,29.7,53.1,17.3,2.375,22.8,97,101
玉溪,2016-04-23,42,26~61,优,22.6,42.3,17.4,2.292,19.2,83,104
玉溪,2016-04-24,40,25~63,优,24.3,38.8,17.6,2.171,18.4,87,92
玉溪,2016-04-25,41,26~60,优,20.5,39.7,20.7,2.3,17.5,93,75
玉溪,2016-04-26,45,31~62,优,21.5,47.4,17.8,1.808,17.4,95,106
玉溪,2016-04-27,63,38~119,良,39,66,25.1,2.463,23.5,130,186
玉溪,2016-04-28,73,42~127,良,50.9,71.1,24,2.129,22.5,108,199
玉溪,2016-04-29,70,48~88,良,47.5,85.8,29.4,2.054,25.3,105,177
玉溪,2016-04-30,64,41~88,良,42.7,75.2,20,2.375,25,122,133
玉溪,2016-05-01,61,40~76,良,36.8,71.5,18.8,1.967,21,112,132
玉溪,2016-05-02,58,45~68,良,32,66.2,17.6,1.9,19.5,118,176
玉溪,2016-05-03,61,43~79,良,40.3,70.5,26.8,2.317,23.1,116,189
玉溪,2016-05-04,47,30~73,优,31,36.3,17.3,2.375,15.3,106,85
玉溪,2016-05-05,49,39~61,优,29.5,51.3,18.5,2.133,18.7,102,113
玉溪,2016-05-06,56,33~81,良,36,64.8,22.8,3.138,23.3,99,141
玉溪,2016-05-07,43,30~59,优,24,41.5,16.2,2.042,16.4,96,104
玉溪,2016-05-08,50,31~79,良,27.8,55.8,22.9,2.325,20.5,99,154
玉溪,2016-05-09,48,31~77,优,26.2,52,22,2.629,19.3,104,128
玉溪,2016-05-10,54,35~70,良,31.5,60.3,32.6,2.767,23,133,156
玉溪,2016-05-11,48,33~83,优,25.7,52.2,23.8,2.171,18.3,117,75
玉溪,2016-05-12,54,35~83,良,31,61.3,28.9,3.038,22.8,111,108
玉溪,2016-05-13,50,26~75,优,27.9,52,28.2,3.117,21.8,108,121
玉溪,2016-05-14,40,28~56,优,22.1,40,18.6,1.821,17.8,91,84
玉溪,2016-05-15,47,33~63,优,22.3,49.1,23.7,1.433,19.5,98,180
玉溪,2016-05-16,55,43~61,良,27.5,61,17.9,0.736,12.3,100,155
玉溪,2016-05-17,46,24~70,优,28,49.6,24.1,1.191,19.4,88,85
玉溪,2016-05-18,35,24~52,优,17,34.6,19.6,0.971,16.3,78,26
玉溪,2016-05-19,29,24~40,优,14.9,27.7,16.5,0.825,13,83,18
玉溪,2016-05-20,44,25~67,优,22.5,45.2,21.5,1.825,18,127,115
玉溪,2016-05-21,36,27~55,优,23.1,34.8,12.3,0.708,10.3,87,113
玉溪,2016-05-22,28,14~40,优,18.4,25,11.6,0.621,11.3,63,66
玉溪,2016-05-23,21,10~32,优,10,18.9,13.4,0.704,13,87,20
玉溪,2016-05-24,20,14~25,优,9.6,15.1,12.6,0.881,19.6,77,12
玉溪,2016-05-25,32,16~51,优,15.9,31.4,17.8,0.879,20.1,81,65
玉溪,2016-05-26,28,20~38,优,13.4,25.9,15.8,0.733,16.7,92,57
玉溪,2016-05-27,29,19~50,优,12.6,26.8,13.6,0.655,13.7,96,62
玉溪,2016-05-28,51,39~62,良,22.2,54.3,18.6,1.188,16.5,104,188
玉溪,2016-05-29,57,38~71,良,27.1,64.5,21.3,1.438,17.7,118,202
玉溪,2016-05-30,32,19~40,优,17.9,31.1,21.8,0.6,11.8,90,40
玉溪,2016-05-31,22,16~29,优,9.7,18.6,19.4,0.579,9.5,83,16
玉溪,2016-06-01,18,15~20,优,7.1,12.7,13.5,0.57,8.9,63,6
玉溪,2016-06-02,19,10~27,优,8.1,16.1,21.4,0.647,12.4,62,18
玉溪,2016-06-03,21,10~39,优,12.1,14,14.2,0.675,9.1,86,26
玉溪,2016-06-04,28,16~38,优,11.8,22.1,17.3,0.717,12.3,119,53
玉溪,2016-06-05,38,27~51,优,13.6,29.9,21.3,0.97,13.9,134,95
玉溪,2016-06-06,47,28~59,优,23.6,46.4,23.4,1.992,19.9,128,129
玉溪,2016-06-07,35,22~47,优,18.7,32.6,18.4,1.133,19.1,93,72
玉溪,2016-06-08,43,28~59,优,24.3,42.5,16.9,1.454,17,138,112
玉溪,2016-06-09,29,23~39,优,16.4,26.5,15.5,1.104,13,88,52
玉溪,2016-06-10,20,14~51,优,8.8,18.3,12,0.892,11,63,21
玉溪,2016-06-11,19,10~28,优,6.6,12.8,8,0.754,8.2,89,24
玉溪,2016-06-12,18,11~24,优,6.7,13.3,7.3,0.892,11.2,74,20
玉溪,2016-06-13,22,16~28,优,9.5,18.8,9.4,0.871,11.1,87,22
玉溪,2016-06-14,30,22~41,优,11.7,26.3,11.2,0.938,12.9,81,52
玉溪,2016-06-15,22,15~35,优,9.7,19.7,9.4,0.85,9.7,70,24
玉溪,2016-06-16,21,15~38,优,10,16.5,12,1.154,15,70,16
玉溪,2016-06-17,24,13~39,优,13,22.2,10.6,0.917,12.2,54,27
玉溪,2016-06-18,16,12~25,优,7.4,14.4,9.4,0.792,9.5,45,12
玉溪,2016-06-19,14,9~23,优,6,11.9,9.8,0.8,8.9,50,9
玉溪,2016-06-20,14,9~20,优,6.3,13.4,9,0.804,9.9,41,10
玉溪,2016-06-21,17,11~25,优,8.1,15.2,8.3,1.167,12.1,40,14
玉溪,2016-06-22,18,14~31,优,8.9,15.5,9.1,0.963,11.4,49,21
玉溪,2016-06-23,17,13~30,优,6.8,15.2,9.3,0.871,9,57,19
玉溪,2016-06-24,23,13~51,优,10,21.3,10.3,1.075,11.8,53,60
玉溪,2016-06-25,30,19~57,优,12.3,26.2,12,1.275,10.1,79,92
玉溪,2016-06-26,21,12~30,优,8.1,15.9,10,0.888,9,81,30
玉溪,2016-06-27,22,16~30,优,8.9,18.3,10.5,0.95,9.3,70,33
玉溪,2016-06-28,21,0~26,优,9.2,20.4,9.3,0.967,10.5,64,44
玉溪,2016-06-29,27,20~35,优,12.2,25.2,12.1,1.167,10.8,66,73
玉溪,2016-06-30,31,19~50,优,13.2,29.5,13.1,1.354,11.9,78,100
玉溪,2016-07-01,22,13~37,优,10.3,20.7,10.1,1.05,11.5,63,59
玉溪,2016-07-02,30,14~52,优,15.8,27.2,10.9,1.308,12.7,68,100
玉溪,2016-07-03,15,10~26,优,7,14,9.2,0.992,8.3,40,15
玉溪,2016-07-04,19,12~43,优,8.3,15.8,9.5,1.054,9.6,49,33
玉溪,2016-07-05,32,14~63,优,15.8,23.3,11.2,1.346,14.8,73,109
玉溪,2016-07-06,28,15~36,优,14.9,24.8,9.7,1.079,8.8,111,86
玉溪,2016-07-07,17,10~27,优,8.4,15.7,8,0.988,7.5,62,20
玉溪,2016-07-08,23,16~45,优,12,22.4,11.8,1.154,11.6,72,45
玉溪,2016-07-09,35,18~55,优,13.3,32.9,18.6,1.642,16.5,78,110
玉溪,2016-07-10,31,19~46,优,12,27.6,17.2,2.113,15.5,90,76
玉溪,2016-07-11,34,18~51,优,14.2,33.7,16,1.558,20.8,88,99
玉溪,2016-07-12,34,17~59,优,16.5,32.8,15.9,1.638,18.9,85,110
玉溪,2016-07-13,40,28~56,优,18.4,37.2,13.8,1.733,16.4,141,155
玉溪,2016-07-14,32,19~46,优,16.3,30.7,14.5,1.617,17.6,68,112
玉溪,2016-07-15,19,13~31,优,9.9,16,10.9,1.171,13.7,67,25
玉溪,2016-07-16,13,10~17,优,5.5,10.3,8.9,0.95,8.7,54,5
玉溪,2016-07-17,15,8~34,优,5.2,13.6,10.4,0.754,10,56,13
玉溪,2016-07-18,14,9~21,优,4.8,11.7,9.6,0.738,9,56,8
玉溪,2016-07-19,17,10~27,优,6.3,15.6,13.3,0.817,12.4,45,17
玉溪,2016-07-20,20,10~29,优,9.5,18.5,14.9,0.963,12.4,69,34
玉溪,2016-07-21,15,10~26,优,7.9,11.8,11.2,0.938,11.3,45,15
玉溪,2016-07-22,17,12~22,优,10.3,14.5,15,0.929,12.1,40,16
玉溪,2016-07-23,16,10~28,优,7.6,14.5,14.6,0.825,12.3,69,18
玉溪,2016-07-24,23,13~45,优,9.5,21.4,12.8,0.904,11.9,60,40
玉溪,2016-07-25,37,25~53,优,13.2,32,15.8,1.638,14.8,97,93
玉溪,2016-07-26,44,25~58,优,18.8,44.3,21.6,1.542,20.7,104,140
玉溪,2016-07-27,48,33~62,优,22.6,48.3,15.1,1.633,20.8,132,149
玉溪,2016-07-28,32,16~68,优,15.1,31.6,9.3,0.838,10.3,80,73
玉溪,2016-07-29,18,12~27,优,7.8,13.8,8.9,0.75,10.1,73,13
玉溪,2016-07-30,21,13~32,优,9,19.5,15.7,0.979,14.7,72,19
玉溪,2016-07-31,33,20~54,优,13,28.1,14.6,1.204,13.4,82,76
玉溪,2016-08-01,25,15~32,优,10.3,20.5,13.8,1.313,13.1,89,43
玉溪,2016-08-02,42,27~54,优,18.4,40.6,16.5,1.363,17.5,118,159
玉溪,2016-08-03,44,24~60,优,26.1,43,17.6,1.471,21.6,141,195
玉溪,2016-08-04,37,21~55,优,19,35.7,16.3,1.354,25.4,108,143
玉溪,2016-08-05,24,18~34,优,12.6,21.1,10,1.079,13.5,65,47
玉溪,2016-08-06,29,17~46,优,13.7,26.7,13.9,1.192,15.6,84,62
玉溪,2016-08-07,25,12~49,优,11.6,20.8,15.1,1.7,20.8,75,62
玉溪,2016-08-08,36,18~56,优,18.7,33.9,16.8,1.625,21,90,134
玉溪,2016-08-09,37,25~57,优,14.6,33.4,18.5,1.604,16.1,104,121
玉溪,2016-08-10,32,20~46,优,14.6,26.8,12.9,1.725,15.2,141,92
玉溪,2016-08-11,31,20~52,优,16.7,25.2,13,1.646,16,116,80
