镇江,2014-10-18,98,70~132,良,49.7,138.4,33.6,1.274,71.3,113,91
镇江,2014-10-19,75,55~106,良,39.3,97,22.7,1.159,43.5,143,88
镇江,2014-10-20,145,94~203,轻度污染,102,206.1,31.6,1.625,73.6,145,146
镇江,2014-10-21,95,25~186,良,68,72.4,11,1.07,38.7,72,89
镇江,2014-10-22,87,71~102,良,60,104.2,14.1,1.174,49.8,141,101
镇江,2014-10-23,124,80~182,轻度污染,85.7,164.2,23.3,1.386,77.9,158,128
镇江,2014-10-24,97,64~127,良,60.2,121.2,24.4,1.042,57.8,165,95
镇江,2014-10-25,90,70~109,良,57.7,120.8,27,1.114,65.7,144,92
镇江,2014-10-26,109,80~127,轻度污染,73.5,149.5,28.5,1.2,69.2,168,124
镇江,2014-10-27,80,52~165,良,41.4,93,12.4,1.033,32,103,80
镇江,2014-10-28,80,66~108,良,36.8,107.5,20.8,1.164,50.5,79,108
镇江,2014-10-29,77,43~93,良,48.7,96.7,20.3,1.327,59.1,49,111
镇江,2014-10-30,73,59~87,良,49.9,84.3,17.2,1.426,63.2,31,107
镇江,2014-10-31,63,42~75,良,41.7,62.7,12.1,1.509,48.6,29,86
镇江,2014-11-01,46,29~61,优,28.4,42.2,10.3,1.268,32.2,49,40
镇江,2014-11-02,89,40~153,良,61.4,82,23.3,1.388,37.5,90,140
镇江,2014-11-03,67,50~99,良,26.2,82,26.2,1.078,54.9,90,96
镇江,2014-11-04,93,70~128,良,60,126.7,34.7,1.236,71.7,135,116
镇江,2014-11-05,114,83~136,轻度污染,79.8,142,31.7,1.378,84.6,145,130
镇江,2014-11-06,130,85~184,轻度污染,97.5,149.9,32.2,1.263,58.5,133,139
镇江,2014-11-07,70,45~98,良,44.9,74.4,15.6,0.946,36.2,93,98
镇江,2014-11-08,57,44~81,良,36.7,54.8,10,0.833,42.6,75,81
镇江,2014-11-09,62,40~84,良,35,68.5,15.9,0.9,47.6,90,75
镇江,2014-11-10,121,82~157,轻度污染,91.1,149.5,25.5,1.379,66.3,118,111
镇江,2014-11-11,144,122~168,轻度污染,109.5,157.8,35.7,1.658,76.3,98,135
镇江,2014-11-12,144,70~222,轻度污染,104.8,141.7,28.3,1.491,74.9,96,159
镇江,2014-11-13,74,54~102,良,30,93.9,24,0.871,56.1,83,108
镇江,2014-11-14,121,89~161,轻度污染,84,173.6,51.3,1.492,91.4,107,155
镇江,2014-11-15,116,67~168,轻度污染,83.5,145.2,45.7,1.33,73.6,97,125
镇江,2014-11-16,99,55~136,良,69.4,100,18.7,1.152,56.9,106,98
镇江,2014-11-17,115,71~167,轻度污染,84.4,117.6,28.6,1.292,59,110,116
镇江,2014-11-18,92,66~141,良,58.2,111.9,33,1.058,68.2,107,87
镇江,2014-11-19,94,74~135,良,64.3,120.1,29.9,1.235,69.3,90,76
镇江,2014-11-20,142,104~167,轻度污染,105.8,167,26.5,1.488,86.7,123,131
镇江,2014-11-21,105,72~170,轻度污染,69.7,127.3,28.9,1.174,67.9,89,77
镇江,2014-11-22,189,105~234,中度污染,143.9,216.4,32.5,1.425,76.8,144,129
镇江,2014-11-23,101,58~182,轻度污染,65.8,121.3,15.3,1.027,50.4,88,92
镇江,2014-11-24,53,22~189,良,30.2,17.3,7.6,0.668,23.4,88,49
镇江,2014-11-25,69,46~104,良,43.4,73,11.7,0.962,40.1,70,88
镇江,2014-11-26,86,66~127,良,60.8,106.1,20.8,1.04,46.6,122,100
镇江,2014-11-27,85,61~133,良,56.8,94.6,24.6,1.139,62.1,85,113
镇江,2014-11-28,74,58~91,良,52.9,66.8,12.1,1.543,46,65,97
镇江,2014-11-29,86,56~111,良,61,96.2,19.1,1.509,53.2,51,102
镇江,2014-11-30,55,35~87,良,34.2,48.8,12.9,1.364,39.3,68,71
镇江,2014-12-01,97,65~123,良,53.3,126.2,24.3,1.15,32.5,85,148
镇江,2014-12-02,61,53~71,良,27,68.8,22.2,0.845,30.5,58,70
镇江,2014-12-03,89,77~107,良,64.8,101.3,19.4,1.26,62.9,35,133
镇江,2014-12-04,95,71~119,良,66.7,119.8,37.3,0.979,43.9,65,153
镇江,2014-12-05,91,69~111,良,61.3,114.9,42,1.125,51.1,71,134
镇江,2014-12-06,98,62~154,良,59.8,135.2,39.2,1.283,56.7,87,110
镇江,2014-12-07,124,98~172,轻度污染,92.1,149.5,53.7,1.367,64.5,51,141
镇江,2014-12-08,116,64~165,轻度污染,86,117.7,40.3,1.142,42,93,114
镇江,2014-12-09,67,59~75,良,40.2,72.1,21.8,0.938,34.5,84,58
镇江,2014-12-10,91,70~114,良,66.7,99.7,24.7,1.208,42.8,35,100
镇江,2014-12-11,158,116~185,中度污染,113.9,211.8,32.6,1.513,49.8,60,172
镇江,2014-12-12,93,63~141,良,56.7,125.3,40.6,1.121,49.8,64,125
镇江,2014-12-13,86,66~112,良,49.8,117.3,37.8,1.142,53.5,80,99
镇江,2014-12-14,106,70~146,轻度污染,72.2,145.8,40.5,1.322,61.3,84,99
镇江,2014-12-15,150,136~178,中度污染,114.1,184.6,48.6,1.674,85.5,48,142
镇江,2014-12-16,101,70~178,轻度污染,49.2,125.8,36.1,0.855,33.4,67,145
镇江,2014-12-17,82,60~106,良,32,110.2,45.3,1.017,54,70,119
镇江,2014-12-18,112,84~153,轻度污染,79.6,148.3,61.9,1.658,91.8,58,131
镇江,2014-12-19,94,64~128,良,66.2,101.3,33.9,1.222,72.9,72,102
镇江,2014-12-20,76,57~105,良,47.4,92.8,30.7,1.05,57.4,59,97
镇江,2014-12-21,84,68~112,良,56.1,104.1,42,0.992,49.9,42,109
镇江,2014-12-22,95,73~119,良,58.5,129.4,54.8,1.283,70.1,48,108
镇江,2014-12-23,128,87~182,轻度污染,95,154,58.5,1.539,86.7,69,114
镇江,2014-12-24,147,118~209,轻度污染,110.7,185,57.5,1.548,88.7,87,126
镇江,2014-12-25,101,36~216,轻度污染,72.3,78.8,18.4,1.058,45.7,76,78
镇江,2014-12-26,68,45~97,良,42.5,73.2,21.5,0.883,46,93,60
镇江,2014-12-27,74,58~107,良,50.1,86,22.1,0.983,58.3,89,58
镇江,2014-12-28,132,110~164,轻度污染,100,142.9,40.8,1.379,72.5,102,109
镇江,2014-12-29,137,106~189,轻度污染,101.8,171.6,49.7,1.588,80.6,82,107
镇江,2014-12-30,121,91~146,轻度污染,89.2,159.9,48.4,1.63,78.8,99,106
镇江,2014-12-31,107,65~184,轻度污染,69.8,143,36.3,1.126,54.5,83,183
镇江,2015-01-01,69,53~83,良,34.1,85.7,37.2,0.955,47.6,76,221
镇江,2015-01-02,98,75~121,良,69.8,122.6,61,1.288,67.9,72,214
镇江,2015-01-03,156,125~209,中度污染,118.3,165,68.4,1.646,87.1,75,273
镇江,2015-01-04,213,157~289,重度污染,165.2,190.8,103.9,2.008,131.3,89,280
镇江,2015-01-05,222,198~246,重度污染,171,236.5,79.3,2.109,130.9,27,297
镇江,2015-01-06,132,40~310,轻度污染,96.5,70.3,20.5,1.164,36.1,63,215
镇江,2015-01-07,72,41~109,良,40.9,93,24.4,1.067,40,83,155
镇江,2015-01-08,125,87~164,轻度污染,94.1,150.7,39.5,1.4,75,78,256
镇江,2015-01-09,158,126~182,中度污染,119.7,199,52.3,1.748,97.7,74,270
镇江,2015-01-10,167,109~217,中度污染,125,196.3,50.9,1.513,91.7,114,270
镇江,2015-01-11,163,115~235,中度污染,123,178,50,1.717,82.7,120,283
镇江,2015-01-12,50,27~98,良,30.9,41.3,14.1,0.75,33.6,68,90
镇江,2015-01-13,52,33~74,良,30.8,49.3,13.7,0.813,42.2,59,100
镇江,2015-01-14,47,32~70,优,30.7,44.7,9.6,0.852,38.3,44,75
镇江,2015-01-15,66,49~91,良,46.6,65.5,10.4,0.83,40.2,58,101
镇江,2015-01-16,118,91~172,轻度污染,88.5,146.7,19.2,1.186,57.2,62,219
镇江,2015-01-17,114,74~200,轻度污染,84.7,113.1,19.8,1.183,40,75,204
镇江,2015-01-18,109,88~135,轻度污染,80.6,122.6,35.2,1.3,62.4,86,209
镇江,2015-01-19,104,76~139,轻度污染,54.3,154.1,39.8,1.1,71.2,83,223
镇江,2015-01-20,98,72~110,良,62.1,141.7,38.5,1.263,69.6,77,199
镇江,2015-01-21,146,111~198,轻度污染,110.1,169.1,38,1.53,71.5,63,276
镇江,2015-01-22,121,106~149,轻度污染,91.3,110.9,19.9,1.45,51.1,57,237
镇江,2015-01-23,176,108~226,中度污染,132.9,188.8,31.3,1.785,83.2,83,287
镇江,2015-01-24,246,195~297,重度污染,195.6,249.7,44.7,2.126,119.9,30,328
镇江,2015-01-25,190,132~252,中度污染,145.3,139.4,18.7,1.696,69.9,26,266
镇江,2015-01-26,187,170~217,中度污染,140.9,197.7,12.4,1.805,48.1,49,255
镇江,2015-01-27,89,29~171,良,65.8,26.2,9.8,1.108,21.1,68,164
镇江,2015-01-28,43,30~57,优,24.8,38.1,9,0.917,22.4,61,117
镇江,2015-01-29,46,29~65,优,31.5,31.8,7.6,0.964,30,57,108
镇江,2015-01-30,88,62~128,良,64.1,89.3,16.8,1.165,36.7,61,235
镇江,2015-01-31,50,30~70,良,33,45.6,14.4,0.913,21.5,64,94
镇江,2015-02-01,53,35~73,良,28.6,56.9,18.3,0.925,28.5,58,90
镇江,2015-02-02,67,39~87,良,45.5,72.8,13.1,1.042,37.8,45,98
镇江,2015-02-03,78,59~117,良,56.5,80.2,17.5,1.078,45.7,41,119
镇江,2015-02-04,181,117~255,中度污染,138.4,151.7,44.2,1.474,54.4,81,291
镇江,2015-02-05,89,48~157,良,60.3,99,32.1,1.209,44.2,71,195
镇江,2015-02-06,83,64~102,良,59.4,101.6,41.4,1.252,55.6,84,156
镇江,2015-02-07,103,75~156,轻度污染,76.1,122.2,46.2,1.422,59.9,90,204
镇江,2015-02-08,66,35~160,良,37,72,16.7,0.913,21.6,69,125
镇江,2015-02-09,59,46~74,良,34.3,64.8,27.3,1.004,34.5,76,94
镇江,2015-02-10,65,30~87,良,42.8,65.5,26.4,1.171,44.8,82,85
镇江,2015-02-11,93,78~119,良,63.2,121.3,40.3,1.261,55.3,90,163
镇江,2015-02-12,219,117~280,重度污染,169.8,235.6,47.3,1.663,61.1,94,324
镇江,2015-02-13,107,71~235,轻度污染,79.7,89,33.1,1.304,51.3,92,197
镇江,2015-02-14,119,105~153,轻度污染,89.6,127.6,27.4,1.413,54.2,118,205
镇江,2015-02-15,109,71~154,轻度污染,81.4,88.7,19.6,1.463,44,62,206
镇江,2015-02-16,126,78~167,轻度污染,94.5,106,13.5,1.433,33.5,70,239
镇江,2015-02-17,170,120~232,中度污染,129.3,174.6,13.2,1.442,33.8,85,314
镇江,2015-02-18,87,43~135,良,61.6,91.1,18.7,1.021,24.8,75,182
镇江,2015-02-19,79,63~109,良,56.5,76.8,17.3,0.908,19.5,72,138
镇江,2015-02-20,37,27~55,优,22.8,34.7,13,0.859,19.9,48,41
镇江,2015-02-21,62,42~86,良,42.9,50.8,6.8,0.987,17.5,32,162
镇江,2015-02-22,138,71~213,轻度污染,103.5,146,13.9,1.157,18.6,50,270
镇江,2015-02-23,111,74~163,轻度污染,78.8,144.3,19.3,1.341,27,55,292
镇江,2015-02-24,94,56~136,良,69,112,15.4,1.186,24.6,57,245
镇江,2015-02-25,63,46~83,良,43.3,60.2,13.3,1.118,30.1,43,186
镇江,2015-02-26,109,40~168,轻度污染,78.9,94.7,12.8,1.067,22.1,77,269
镇江,2015-02-27,45,32~65,优,30,40.5,14.4,0.867,22.8,71,144
镇江,2015-02-28,32,27~53,优,18.6,26,8.9,0.771,21.3,56,75
镇江,2015-03-01,75,45~108,良,53.7,72.7,16.3,0.942,27.3,87,239
镇江,2015-03-02,90,56~114,良,65.4,77.3,22.6,1.135,39.2,88,242
镇江,2015-03-03,115,58~175,轻度污染,80.3,120.2,23.4,1.117,37.4,60,278
镇江,2015-03-04,56,48~63,良,20.5,59.7,15.4,0.777,21.1,71,169
镇江,2015-03-05,50,38~60,优,18.3,50.1,14,0.813,22.5,70,143
镇江,2015-03-06,57,45~71,良,37.6,57.4,19,0.913,29.9,70,143
镇江,2015-03-07,88,75~113,良,64,93.4,29.5,1.257,50.9,60,233
镇江,2015-03-08,72,43~119,良,50.9,66.4,28,1.043,49.6,48,188
镇江,2015-03-09,65,23~137,良,43.6,54.1,11.8,0.829,27.3,78,159
镇江,2015-03-10,48,35~64,优,21.3,48.9,17.3,0.713,22.1,90,91
镇江,2015-03-11,82,63~120,良,59.2,81,31.4,1.045,51,91,232
镇江,2015-03-12,98,77~137,良,70.2,120.4,44.8,1.269,40.5,110,248
镇江,2015-03-13,134,74~184,轻度污染,98,147.6,48.7,1.342,65.7,88,297
镇江,2015-03-14,154,96~243,中度污染,116.8,131.4,22.5,1.258,48.4,74,290
镇江,2015-03-15,110,93~148,轻度污染,82.2,101.4,24,1.183,50,75,224
镇江,2015-03-16,81,69~99,良,59.1,78.4,21.4,1.165,50.4,63,169
镇江,2015-03-17,82,19~124,良,59.3,76.3,19.8,1.15,50.4,53,201
镇江,2015-03-18,31,18~50,优,14.1,20.7,9.4,0.974,32.6,80,32
镇江,2015-03-19,88,56~128,良,62.2,112.7,19,1.683,54.9,74,227
镇江,2015-03-20,77,49~142,良,51.6,68.7,14.8,1.471,56.8,89,177
镇江,2015-03-21,91,70~108,良,62.9,109.3,28.5,1.617,70,121,236
镇江,2015-03-22,108,75~147,轻度污染,73.5,139,26.1,1.763,62.3,109,274
镇江,2015-03-23,89,54~187,良,28.4,125.6,15.5,1.325,42.9,76,223
镇江,2015-03-24,65,47~80,良,29.1,76.6,29.2,1.496,54.4,87,171
镇江,2015-03-25,74,62~88,良,41.4,92.6,33.7,1.517,54.6,108,225
镇江,2015-03-26,66,57~75,良,36.3,78.8,34,1.433,55.9,110,177
镇江,2015-03-27,63,46~98,良,41.7,59.5,19.1,1.461,51.8,96,146
镇江,2015-03-28,81,61~106,良,53.9,76.5,27.3,1.61,55.1,139,181
镇江,2015-03-29,120,94~180,轻度污染,85.5,158.9,35.5,1.77,62,176,256
镇江,2015-03-30,125,69~193,轻度污染,91.3,136.9,30.1,1.725,59.2,111,278
镇江,2015-03-31,99,50~122,良,68.2,108.8,27.2,1.558,59.5,138,262
镇江,2015-04-01,113,50~188,轻度污染,83.5,116.1,17.8,1.287,46.8,111,281
镇江,2015-04-02,66,25~103,良,41.4,76.4,17,1.35,44.3,75,201
镇江,2015-04-03,77,46~105,良,55.6,72.6,12.2,1.367,34.8,103,232
镇江,2015-04-04,51,34~62,良,30.8,50.8,12.8,1.229,39.5,107,111
镇江,2015-04-05,65,49~92,良,45.5,62.2,11.8,1.158,30.8,111,189
镇江,2015-04-06,74,58~104,良,47,61.7,10.5,0.996,26.3,134,274
镇江,2015-04-07,50,42~56,优,20.2,43.8,10.8,0.817,24.4,106,180
镇江,2015-04-08,62,41~91,良,34.5,64.3,16.5,0.976,38,162,215
镇江,2015-04-09,80,62~111,良,55.2,93.8,37.2,1.426,54.9,134,269
镇江,2015-04-10,89,74~125,良,57.7,99.3,22.6,1.148,55,179,266
镇江,2015-04-11,91,67~121,良,61.3,117.7,39.8,1.373,60.5,156,264
镇江,2015-04-12,103,55~158,轻度污染,65.3,111.9,30.5,1.232,51.9,197,304
镇江,2015-04-13,62,46~88,良,29.1,69.9,10.8,1.024,29,101,156
镇江,2015-04-14,72,45~91,良,47.8,75.3,19.4,1.089,35.7,152,172
镇江,2015-04-15,75,66~92,良,39,96.7,55.2,1.4,48.8,126,132
镇江,2015-04-16,94,70~133,良,40.8,135.6,45.6,1.343,48.8,111,202
镇江,2015-04-17,124,93~151,轻度污染,36.2,195.7,46.4,1.43,63.6,118,284
镇江,2015-04-18,129,102~160,轻度污染,81.1,204.8,60,1.75,86.4,149,304
镇江,2015-04-19,74,30~117,良,52.9,49.9,17.5,1.415,37.2,105,199
镇江,2015-04-20,61,38~91,良,34.4,70.7,18.4,1.441,35.7,153,183
镇江,2015-04-21,78,66~120,良,45.5,100.9,27.1,1.327,60.1,169,252
镇江,2015-04-22,94,60~111,良,61.7,120.1,44.5,1.233,65.3,131,295
镇江,2015-04-23,114,83~143,轻度污染,70.3,119.5,39.6,1.146,61,194,311
镇江,2015-04-24,117,86~157,轻度污染,78,154.8,51,1.286,83.3,211,310
镇江,2015-04-25,156,109~203,中度污染,95.8,180.9,45.1,1.524,86.4,319,332
镇江,2015-04-26,113,79~140,轻度污染,61.2,126.1,36.6,1.136,54.3,202,289
镇江,2015-04-27,85,65~111,良,49.4,104.7,34.3,1.154,40.3,194,212
镇江,2015-04-28,95,86~109,良,61.5,103.4,27.2,1.257,33.5,194,279
镇江,2015-04-29,49,36~77,优,17.4,38.8,16.2,0.952,26.2,105,65
镇江,2015-04-30,75,53~105,良,32.3,86,24.2,1.195,40.5,187,157
镇江,2015-05-01,115,82~143,轻度污染,77.1,126.3,44.3,1.674,41,226,315
镇江,2015-05-02,74,32~110,良,50.9,66.2,28.8,1.174,28.8,111,239
镇江,2015-05-03,71,50~103,良,42,81.2,26.4,1.059,31.4,159,207
镇江,2015-05-04,101,63~137,轻度污染,61.9,129.9,30.1,1.221,42.9,139,287
镇江,2015-05-05,82,63~99,良,38,104.2,33.8,1.252,39.6,165,241
镇江,2015-05-06,107,74~136,轻度污染,63.5,154.4,51.2,1.196,78.9,84,286
镇江,2015-05-07,125,109~150,轻度污染,89.1,149.2,45.5,1.2,61.6,231,322
镇江,2015-05-08,90,55~115,良,64.9,58.2,20.1,0.869,51.8,139,283
镇江,2015-05-09,54,43~67,良,31.1,54.3,16.5,0.555,28.3,87,144
镇江,2015-05-10,68,56~79,良,37.3,81.6,29.9,0.765,40.1,129,215
镇江,2015-05-11,55,17~78,良,32.4,54.7,12.1,0.643,28.4,53,201
镇江,2015-05-12,73,58~102,良,22.4,92.7,15.8,0.614,28.5,103,246
镇江,2015-05-13,71,57~92,良,23.2,89.8,26.6,0.75,35.3,83,188
镇江,2015-05-14,71,61~96,良,39.7,83.2,28,0.81,33.9,135,189
镇江,2015-05-15,55,28~96,良,33,53.6,12.7,0.827,29.1,92,151
镇江,2015-05-16,67,58~76,良,37.2,80.7,16.3,0.718,28.9,126,180
镇江,2015-05-17,75,63~85,良,47.1,92.2,27,0.971,45.4,143,207
镇江,2015-05-18,79,52~114,良,55.5,84.1,15.4,1.023,43.6,78,220
镇江,2015-05-19,107,82~133,轻度污染,78.4,119.4,19,1.709,44.1,131,293
镇江,2015-05-20,93,52~178,良,52.9,95.8,21.6,0.877,37.7,152,245
镇江,2015-05-21,69,59~91,良,39,80,34.2,0.754,43.6,152,224
镇江,2015-05-22,78,58~102,良,43.8,92.7,36.5,0.777,52,201,233
镇江,2015-05-23,89,70~111,良,62,119,41.6,1.022,62.3,150,260
镇江,2015-05-24,94,64~149,良,61,97,19.1,0.948,36.9,145,241
镇江,2015-05-25,84,68~149,良,56.4,102.7,36.6,0.922,40.6,200,211
镇江,2015-05-26,92,65~160,良,55.8,112.5,38,0.83,55.1,184,230
镇江,2015-05-27,76,59~106,良,53.9,85.8,15.8,0.735,51,69,196
镇江,2015-05-28,75,61~89,良,49,94.7,13.4,0.7,33.8,139,219
镇江,2015-05-29,69,23~85,良,48.5,72.3,18,0.83,44,51,228
镇江,2015-05-30,46,22~58,优,22.5,46.2,8.9,0.677,25.7,85,110
镇江,2015-05-31,72,49~142,良,37.4,88,16.5,0.695,35.7,143,191
镇江,2015-06-01,162,120~270,中度污染,113.9,178.4,28,1.076,41.9,304,343
镇江,2015-06-02,139,43~294,轻度污染,106.4,71.4,17.4,1.279,54.9,108,276
镇江,2015-06-03,51,38~66,良,24.1,51.9,11.4,0.483,28.7,110,172
镇江,2015-06-04,66,34~95,良,28.4,67.9,22.1,0.686,42,167,236
镇江,2015-06-05,82,44~132,良,34.6,79.7,20.5,0.7,35.2,214,256
镇江,2015-06-06,125,89~144,轻度污染,74.6,151.7,25.4,0.91,42.2,232,330
镇江,2015-06-07,101,63~178,轻度污染,71,119.7,22.6,1.013,40,159,301
镇江,2015-06-08,126,85~178,轻度污染,91.2,120.6,29,1,39,205,346
镇江,2015-06-09,97,61~148,良,65.6,95.3,32.8,1.04,36.6,273,276
镇江,2015-06-10,74,45~122,良,53.1,63.3,21.7,0.843,39.7,93,215
镇江,2015-06-11,84,55~143,良,43.3,98.7,23.7,0.813,36,184,272
镇江,2015-06-12,88,70~120,良,49.7,102.6,36.5,0.822,46.5,186,280
镇江,2015-06-13,88,64~105,良,58.5,92.1,31.5,0.841,34.2,173,298
镇江,2015-06-14,121,65~189,轻度污染,68.3,102.8,26.2,0.887,41.7,276,326
镇江,2015-06-15,135,69~224,轻度污染,99.4,136.7,22.8,1.213,38.6,138,311
镇江,2015-06-16,74,48~121,良,49,60.1,13.3,0.945,30.6,134,227
镇江,2015-06-17,54,39~73,良,14.2,18.6,17.3,0.667,25.1,134,165
镇江,2015-06-18,72,52~100,良,25.3,34.4,33.2,0.537,30.9,164,252
镇江,2015-06-19,105,80~178,轻度污染,63.6,81.7,53.9,1.007,39,258,325
镇江,2015-06-20,94,63~145,良,55,67.3,22.9,0.738,35.3,245,311
镇江,2015-06-21,91,67~115,良,64.8,84.8,15.3,0.708,32.6,128,288
镇江,2015-06-22,76,47~104,良,54.6,74.1,18.2,0.774,31.8,139,250
镇江,2015-06-23,63,41~77,良,41.3,61.2,14.6,0.65,32.7,120,204
镇江,2015-06-24,75,48~119,良,53.2,77.3,15.7,0.742,36.2,66,272
镇江,2015-06-25,73,35~139,良,40.9,80.2,17.8,0.909,40.7,129,259
镇江,2015-06-26,44,32~60,优,26,21.9,13,0.738,30,120,130
镇江,2015-06-27,42,28~50,优,10.4,13,13,0.688,28.5,106,140
镇江,2015-06-28,52,45~61,良,23,9.7,15.8,0.575,23.7,120,191
镇江,2015-06-29,54,22~109,良,34.4,29.5,20.9,0.888,35.5,113,182
镇江,2015-06-30,62,22~104,良,33.1,62.4,23,0.929,34.2,104,190
镇江,2015-07-01,85,36~150,良,45.7,46.8,28,0.726,37.4,225,261
镇江,2015-07-02,108,71~159,轻度污染,68.3,77.2,39.4,1.017,35.8,256,337
镇江,2015-07-03,153,116~187,中度污染,99,116.5,51.6,1.191,37.3,316,358
镇江,2015-07-04,119,87~142,轻度污染,66.5,91.5,31.7,0.879,31.7,233,344
镇江,2015-07-05,79,43~127,良,34.2,42.7,22.6,0.592,23.5,210,261
镇江,2015-07-06,56,40~98,良,22.7,26.4,18.5,0.554,26.5,132,174
镇江,2015-07-07,55,35~87,良,31.9,36.5,18.5,0.625,22.3,157,156
镇江,2015-07-08,44,38~54,优,30.1,36.3,16.2,0.617,32.1,97,76
镇江,2015-07-09,52,33~75,良,35.1,43.2,18,0.613,23.5,110,137
镇江,2015-07-10,43,28~64,优,25.9,37.5,11.7,0.525,13.7,70,104
镇江,2015-07-11,32,26~45,优,13.9,15.4,13.8,0.513,10.3,80,59
镇江,2015-07-12,36,26~66,优,16.9,14.6,17.2,0.538,15.7,112,70
镇江,2015-07-13,102,48~160,轻度污染,66.7,60.1,27.9,0.942,30.6,240,266
镇江,2015-07-14,148,104~233,轻度污染,107.2,125.1,29.2,1.075,38.4,278,338
镇江,2015-07-15,144,87~215,轻度污染,81.5,107.3,31,0.941,41.1,324,345
镇江,2015-07-16,67,40~98,良,42.7,60.6,28.7,0.818,38,149,220
镇江,2015-07-17,49,22~66,优,34,37.4,19.7,0.717,32.8,47,147
镇江,2015-07-18,58,33~86,良,41.1,40.8,20.6,0.91,39,126,177
镇江,2015-07-19,39,20~69,优,23,36.8,30.6,0.73,34.3,50,89
镇江,2015-07-20,70,39~104,良,49.8,64.2,18.8,0.752,25.7,126,229
镇江,2015-07-21,67,38~124,良,48.3,62.5,19.8,0.638,26,132,212
镇江,2015-07-22,90,46~172,良,66,86.8,27.3,0.825,31.6,134,270
镇江,2015-07-23,60,46~69,良,42.5,56.2,23.1,0.663,32,124,255
镇江,2015-07-24,67,19~124,良,42.4,66,11.8,0.917,34.9,106,222
镇江,2015-07-25,44,26~75,优,29.5,39.4,15.4,0.821,26.8,142,132
镇江,2015-07-26,48,35~67,优,30.3,38.3,16,0.867,21.8,141,136
镇江,2015-07-27,64,40~101,良,35,40.8,25,0.754,21.6,202,209
镇江,2015-07-28,63,36~103,良,31.8,49.1,23,0.688,22.7,205,236
镇江,2015-07-29,65,40~113,良,32.8,53.1,29.6,0.733,27.5,226,236
镇江,2015-07-30,47,30~62,优,26.8,41.8,23.4,0.633,18.6,169,184
镇江,2015-07-31,54,33~82,良,30.3,45.3,27.1,0.704,23.8,185,221
镇江,2015-08-01,68,44~94,良,41.5,58,27.3,0.763,30.6,192,266
镇江,2015-08-02,88,52~115,良,49,71.3,24.2,0.813,27.9,226,306
镇江,2015-08-03,57,42~75,良,36.3,52.4,25.6,0.65,23.7,176,238
镇江,2015-08-04,70,49~121,良,35.7,59.2,32.2,0.7,26.9,242,274
镇江,2015-08-05,71,46~104,良,47.9,59.6,36.1,0.75,32.9,207,275
镇江,2015-08-06,77,50~125,良,50.3,59.6,23.7,0.733,34.9,250,300
镇江,2015-08-07,49,26~64,优,29.9,44.5,25.6,0.638,25.7,160,157
镇江,2015-08-08,28,18~48,优,17.8,27.3,17.6,0.613,19.3,102,68
镇江,2015-08-09,22,15~33,优,14.8,19,12.1,0.483,16.5,44,37
镇江,2015-08-10,26,18~46,优,17.7,12,12,0.57,18.6,73,70
镇江,2015-08-11,28,22~43,优,11.4,11.5,11.3,0.583,16.6,121,60
镇江,2015-08-12,54,26~102,良,37.6,40.3,14,0.604,28.2,204,177
镇江,2015-08-13,82,38~132,良,54.7,69,24.5,0.954,44.8,161,243
镇江,2015-08-14,114,49~149,轻度污染,65.4,92.4,31.8,1.063,41.5,291,315
镇江,2015-08-15,74,49~111,良,51.2,63.5,30,0.892,34.8,221,280
镇江,2015-08-16,47,29~83,优,32.1,38,14.1,0.65,22.1,148,133
镇江,2015-08-17,68,49~95,良,43.6,50.1,24.4,0.795,25.9,196,204
镇江,2015-08-18,84,52~123,良,58.5,71.4,26.2,0.9,32.3,220,258
镇江,2015-08-19,77,41~113,良,45,60.8,25.2,0.825,32.5,226,276
镇江,2015-08-20,34,20~63,优,21.9,28,14.3,0.654,28.5,87,96
镇江,2015-08-21,43,32~62,优,29.1,36.5,16,0.725,33.8,139,117
镇江,2015-08-22,46,27~59,优,31.3,44.4,17.8,0.721,38.3,118,128
镇江,2015-08-23,44,28~59,优,24.4,37.3,16.5,0.663,28.4,155,129
镇江,2015-08-24,33,22~48,优,16.1,14.6,11,0.525,18.3,113,76
镇江,2015-08-25,65,35~98,良,43.8,50.5,15,0.83,23.8,198,228
镇江,2015-08-26,102,77~120,轻度污染,68.7,82.7,24.9,0.891,46.7,232,322
镇江,2015-08-27,89,53~119,良,57.9,70.4,23.6,0.854,45.8,225,281
镇江,2015-08-28,96,65~118,良,63,72.2,20.8,0.871,47.8,226,311
镇江,2015-08-29,107,57~149,轻度污染,70.6,65.8,25.9,0.996,38.5,250,320
镇江,2015-08-30,89,57~128,良,62.2,84.9,22.9,0.929,37,231,299
镇江,2015-08-31,90,69~117,良,62.3,85.1,26.8,0.958,41.5,212,319
镇江,2015-09-01,93,58~145,良,60.3,76.2,26.5,0.933,37.8,289,319
镇江,2015-09-02,67,41~95,良,35,46.3,14,0.717,28,196,248
镇江,2015-09-03,74,46~102,良,46.5,61.2,18.6,0.721,31.5,203,292
镇江,2015-09-04,121,72~164,轻度污染,80.5,98.1,24.3,1.046,32,328,345
镇江,2015-09-05,52,33~74,良,29.2,41.3,10.4,0.842,18.8,160,234
镇江,2015-09-06,50,32~69,优,28.1,34.2,14.4,0.725,21.2,162,208
