乐山,2016-10-15,65,52~79,良,46.6,56.8,12.8,0.942,29.2,83,222
乐山,2016-10-16,76,58~115,良,56,71.8,13.3,1.325,39.3,96,254
乐山,2016-10-17,81,35~246,良,59.8,73.3,14.1,1.117,31.1,117,219
乐山,2016-10-18,90,65~137,良,66.3,75.5,11.6,1.017,29.3,121,264
乐山,2016-10-19,110,89~134,轻度污染,82.7,103.8,26.5,1.2,45.3,50,296
乐山,2016-10-20,73,55~98,良,53.3,67.7,12,1.05,33.4,82,258
乐山,2016-10-21,89,74~105,良,66,90.8,11.6,1.429,55.5,90,322
乐山,2016-10-22,97,70~147,良,72,104.5,14.4,1.504,45.2,91,339
乐山,2016-10-23,52,21~122,良,36.3,55.1,16.6,0.954,36,73,200
乐山,2016-10-24,43,22~70,优,29.8,43.8,9.6,0.875,26.3,74,156
乐山,2016-10-25,54,31~85,良,34.6,58.6,21.3,1.083,40.4,61,188
乐山,2016-10-26,67,45~113,良,46.6,77.3,31,1.321,46.9,89,249
乐山,2016-10-27,74,36~102,良,54.3,79,15,1.263,35.3,60,293
乐山,2016-10-28,42,18~90,优,27,42.4,9.6,0.763,31.5,70,176
乐山,2016-10-29,43,16~79,优,29.1,41.9,9.2,0.592,22.8,77,174
乐山,2016-10-30,85,65~148,良,63,81.7,13.7,0.771,25.5,72,319
乐山,2016-10-31,85,52~105,良,63,84.2,14.8,0.975,38.1,84,326
乐山,2016-11-01,112,75~129,轻度污染,84.5,107.7,13.6,1.038,31.7,58,337
乐山,2016-11-02,83,67~110,良,61.4,84.9,16.6,1.013,32.4,60,256
乐山,2016-11-03,99,55~198,良,73.5,109.2,10.2,1.046,31.8,97,236
乐山,2016-11-04,116,80~135,轻度污染,87.6,121.4,13.3,1.271,32.4,114,276
乐山,2016-11-05,131,107~178,轻度污染,98.8,139,17.7,1.575,45,100,274
乐山,2016-11-06,122,102~163,轻度污染,92,125.9,15.5,1.367,41.1,62,251
乐山,2016-11-07,48,16~134,优,26.9,48.3,9.3,0.754,25.6,72,103
乐山,2016-11-08,50,32~70,良,29.4,54.7,12.2,0.629,21.8,55,170
乐山,2016-11-09,63,38~118,良,42.7,69.5,11.7,0.621,24,68,221
乐山,2016-11-10,69,41~114,良,49.6,72.8,10.1,0.704,26.4,92,220
乐山,2016-11-11,95,69~128,良,70.8,104.5,18.5,0.908,36.5,63,282
乐山,2016-11-12,99,55~205,良,73.8,102,23.9,1.043,35.8,101,245
乐山,2016-11-13,119,87~217,轻度污染,89.5,120.5,21.3,1.258,43,120,254
乐山,2016-11-14,189,112~287,中度污染,149.1,207.5,20.2,1.638,60.6,33,304
乐山,2016-11-15,184,145~223,中度污染,139.5,181.9,16,1.535,38.3,117,334
乐山,2016-11-16,153,128~178,中度污染,116.4,160.4,19.3,1.517,51.2,94,323
乐山,2016-11-17,140,79~180,轻度污染,106.1,148.6,17.8,1.517,39.6,124,289
乐山,2016-11-18,164,132~220,中度污染,124.2,153.8,15.4,1.526,44.7,117,303
乐山,2016-11-19,98,78~172,良,73.2,95.1,11.3,1.163,31.7,111,0
乐山,2016-11-20,114,78~137,轻度污染,85.9,144.5,49.5,1.492,51.7,108,0
乐山,2016-11-21,157,124~190,中度污染,118.6,184.5,30.3,1.633,51,71,0
乐山,2016-11-22,77,26~168,良,54.6,89.2,19.8,1.017,35.8,51,0
乐山,2016-11-23,35,24~44,优,19.9,34.6,4.9,0.667,20,50,0
乐山,2016-11-24,52,33~102,良,35.4,55.2,9.6,0.708,23.5,49,0
乐山,2016-11-25,113,102~139,轻度污染,85,127.7,26.3,0.996,44.6,43,0
乐山,2016-11-26,95,37~140,良,69.8,105.8,22,1.233,40.8,95,0
乐山,2016-11-27,117,97~142,轻度污染,88.3,137,20.4,1.463,52.1,74,0
乐山,2016-11-28,161,134~208,中度污染,122.5,183,27.3,1.588,51,55,0
乐山,2016-11-29,169,137~222,中度污染,128.3,197.2,34.6,1.525,56.1,49,0
乐山,2016-11-30,117,64~179,轻度污染,88.3,134.5,22.8,1.292,46.7,118,0
乐山,2016-12-01,102,80~135,轻度污染,76.4,106.4,17.4,0.958,40.1,75,0
乐山,2016-12-02,136,87~217,轻度污染,103,135,14.2,0.983,35.4,80,0
乐山,2016-12-03,177,133~233,中度污染,135,186.9,20.7,1.188,50.1,31,0
乐山,2016-12-04,170,130~217,中度污染,129,195.4,14.5,1.308,42.5,45,0
乐山,2016-12-05,132,103~190,轻度污染,99.5,130.3,10.4,1.338,38,55,0
乐山,2016-12-06,102,43~150,轻度污染,76,113.8,5.8,1.492,40,51,0
乐山,2016-12-07,133,87~176,轻度污染,100.9,144.7,6.6,1.513,40.8,25,0
乐山,2016-12-08,117,81~159,轻度污染,85.5,143,10.4,1.529,46,41,0
乐山,2016-12-09,160,109~182,中度污染,121.7,174.8,33.5,1.379,47.7,78,0
乐山,2016-12-10,144,100~180,轻度污染,108.9,143.3,16.2,1.421,37.9,108,0
乐山,2016-12-11,170,139~210,中度污染,128.6,177.2,31.9,1.35,52.8,42,0
乐山,2016-12-12,126,94~179,轻度污染,95.2,134.1,22.5,1.638,53.1,54,0
乐山,2016-12-13,115,0~159,轻度污染,86.7,115.3,8.7,1.435,37.6,32,0
乐山,2016-12-14,84,52~104,良,61.8,83.4,15.1,1.342,44.3,37,0
乐山,2016-12-15,131,87~190,轻度污染,98.6,133.1,22.1,1.608,40.7,7,0
乐山,2016-12-16,113,88~168,轻度污染,84.6,115.8,12.2,1.35,38.5,62,0
乐山,2016-12-17,98,82~123,良,73,95.7,9.5,1.246,43,33,0
乐山,2016-12-18,117,90~144,轻度污染,88.5,119.4,19.6,1.475,43.4,53,0
乐山,2016-12-19,145,112~182,轻度污染,110.1,155.1,20.5,1.604,40.8,53,0
乐山,2016-12-20,163,147~193,中度污染,123.9,163.1,15.5,1.438,40.3,27,0
乐山,2016-12-21,155,92~199,中度污染,116.6,161,21.8,1.633,50.6,68,0
乐山,2016-12-22,105,63~153,轻度污染,77.8,112,17.3,1.358,40.5,102,0
乐山,2016-12-23,128,83~202,轻度污染,96.2,143.9,21.9,1.321,46.4,36,0
乐山,2016-12-24,183,155~222,中度污染,138.3,188.8,20,1.533,61.9,30,0
乐山,2016-12-25,90,22~172,良,66.5,89.3,14.6,1.142,36.9,18,0
乐山,2016-12-26,62,33~90,良,44.8,71.7,12.6,1.058,38.3,48,0
乐山,2016-12-27,97,50~183,良,71.8,110,18.6,1.063,37.4,91,0
乐山,2016-12-28,110,60~160,轻度污染,82.8,124,18.4,0.979,44.2,105,0
乐山,2016-12-29,141,103~248,轻度污染,107.3,151.3,24.7,1.1,48.4,76,0
乐山,2016-12-30,186,158~240,中度污染,140.9,199.5,27.7,1.308,55.5,46,0
乐山,2016-12-31,184,153~246,中度污染,140.5,198,27.8,1.338,61.1,30,0
乐山,2017-01-01,205,165~292,重度污染,158.7,210,25.8,1.633,50.9,50,0
乐山,2017-01-02,208,125~313,重度污染,161.9,220.6,16.1,1.913,47.8,108,0
乐山,2017-01-03,221,190~260,重度污染,171,220.1,18.8,1.679,48.7,73,0
乐山,2017-01-04,232,211~264,重度污染,182.3,231.2,24.5,1.658,53.2,19,0
乐山,2017-01-05,224,125~311,重度污染,179.2,229.5,20,1.646,46.1,107,0
乐山,2017-01-06,211,158~268,重度污染,163.4,204.8,18.1,1.433,46.5,57,0
乐山,2017-01-07,207,70~294,重度污染,164.7,213.8,26.7,1.771,55.6,68,0
乐山,2017-01-08,127,117~144,轻度污染,96.2,132,30.8,1.583,50.3,52,0
乐山,2017-01-09,139,75~205,轻度污染,105.5,144.3,19.8,1.458,49.3,48,0
乐山,2017-01-10,45,22~75,优,31.6,35.9,6.5,0.896,31.2,42,0
乐山,2017-01-11,58,45~90,良,40.9,55.4,10.4,0.713,31.9,58,0
乐山,2017-01-12,80,49~97,良,58.8,83.7,16.1,0.979,42,79,0
乐山,2017-01-13,76,54~105,良,55.8,78.3,16.5,0.721,36,118,0
乐山,2017-01-14,105,79~122,轻度污染,78.9,105.1,18.4,0.863,41.2,116,0
乐山,2017-01-15,150,112~217,轻度污染,113.8,148.5,21.9,1.075,46.6,114,0
乐山,2017-01-16,163,137~224,中度污染,124.2,160.2,18.1,1.1,52.2,36,0
乐山,2017-01-17,121,79~175,轻度污染,91.2,117.2,19.4,0.996,38.8,44,0
乐山,2017-01-18,111,94~134,轻度污染,83.4,103.7,13.4,0.867,35.8,52,0
乐山,2017-01-19,124,110~150,轻度污染,94.2,122,18.5,1.054,48.7,52,0
乐山,2017-01-20,103,77~129,轻度污染,76.8,99.8,11.1,0.904,32.9,48,0
乐山,2017-01-21,123,94~180,轻度污染,92.8,122.3,16.6,1.063,35.5,113,0
乐山,2017-01-22,169,117~237,中度污染,129.3,172.2,14.8,1.6,48.4,26,0
乐山,2017-01-23,224,182~266,重度污染,173.8,219.6,19.4,1.725,37.4,84,0
乐山,2017-01-24,183,158~211,中度污染,137.8,169.3,13.8,1.417,41.8,105,0
乐山,2017-01-25,211,153~272,重度污染,164.6,203.1,14,1.667,43.7,97,0
乐山,2017-01-26,259,242~292,重度污染,209.3,249.1,13.9,1.713,43.3,60,0
乐山,2017-01-27,227,143~364,重度污染,180,238.8,15.4,1.513,40.1,87,0
乐山,2017-01-28,390,279~500,严重污染,363.7,470.9,35,1.521,31.6,76,0
乐山,2017-01-29,131,65~282,轻度污染,95.4,152.8,11.2,1.083,29.9,99,0
乐山,2017-01-30,99,89~112,良,73.6,120.8,11.9,1.113,29.3,56,0
乐山,2017-01-31,86,55~103,良,63.9,92,9.7,1.154,22.3,72,0
