广州,2015-10-07,45,25~65,优,27,45.9,7.3,1.163,40.4,68,152
广州,2015-10-08,48,34~82,优,30.2,50.3,11.6,1.067,35.2,107,179
广州,2015-10-09,46,33~57,优,29.3,46.6,7.8,0.925,34.1,102,135
广州,2015-10-10,39,30~46,优,22.3,39.1,4.2,0.715,30.2,64,120
广州,2015-10-11,29,19~49,优,14.9,29,3.7,0.625,37.3,62,60
广州,2015-10-12,64,51~99,良,39,77.9,11.2,0.904,67.8,95,186
广州,2015-10-13,78,59~127,良,52.4,101.6,12.7,1.058,82.6,133,188
广州,2015-10-14,124,80~144,轻度污染,90.4,151.4,21.2,1.254,105.4,241,275
广州,2015-10-15,122,70~163,轻度污染,91.2,140.6,17.8,1.142,85.3,183,253
广州,2015-10-16,90,57~142,良,64.8,110.6,15.6,0.942,81.1,150,160
广州,2015-10-17,73,60~104,良,49,93.7,13.8,0.879,74.2,159,138
广州,2015-10-18,78,65~99,良,54.8,101.8,15.4,0.821,58.8,153,213
广州,2015-10-19,82,69~97,良,60,104.5,16.3,0.892,58.6,146,207
广州,2015-10-20,77,54~109,良,53.2,96.7,17.4,0.842,61,134,159
广州,2015-10-21,67,50~87,良,46.2,82.9,13.4,0.796,51.7,132,140
广州,2015-10-22,70,54~94,良,48.5,88.3,12,0.817,54,121,153
广州,2015-10-23,74,54~97,良,51.5,94.3,11,0.825,58.5,135,150
广州,2015-10-24,79,57~97,良,56.2,104.2,13.5,0.875,65.1,149,191
广州,2015-10-25,72,59~83,良,50.5,91.6,14.6,0.879,48.2,132,218
广州,2015-10-26,66,55~74,良,44.7,81,15.8,0.808,49,154,195
广州,2015-10-27,69,56~87,良,47.2,84,15.5,0.958,60.8,75,243
广州,2015-10-28,84,57~113,良,62,97.8,13.1,0.992,63.7,168,260
广州,2015-10-29,63,57~68,良,42.9,73.1,11.8,0.85,44.5,124,216
广州,2015-10-30,68,53~77,良,48.3,80.1,13.8,0.942,48.5,110,257
广州,2015-10-31,42,28~53,优,23.2,41.9,6.8,1.192,30.4,73,129
广州,2015-11-01,22,18~27,优,10.9,22.5,4.7,0.988,26,35,30
广州,2015-11-02,45,24~67,优,26,48.4,10.2,0.804,37.4,102,83
广州,2015-11-03,63,51~85,良,40.9,74,12.6,0.904,55.4,108,108
广州,2015-11-04,75,62~109,良,52.6,92.5,15.3,1.054,64.8,120,150
广州,2015-11-05,87,70~110,良,63.5,112.8,18.8,1.171,67,169,233
广州,2015-11-06,62,57~68,良,38.4,73.9,15.2,0.938,56.9,115,231
广州,2015-11-07,70,59~80,良,43.9,89.5,18.8,0.85,59,152,269
广州,2015-11-08,63,56~74,良,35.1,74.7,17.2,0.871,48.6,116,192
广州,2015-11-09,54,31~75,良,30.3,61.1,12.5,0.975,40.5,52,118
广州,2015-11-10,43,26~58,优,25.2,44.3,7.7,0.992,34.4,33,74
广州,2015-11-11,68,55~82,良,47.6,83.9,15.2,1.163,49.5,96,182
广州,2015-11-12,73,62~81,良,50.7,92.1,12.8,1.258,49.5,39,196
广州,2015-11-13,31,16~61,优,18.2,31.4,5.9,1.196,31.4,7,69
广州,2015-11-14,41,21~71,优,21.1,45.1,9.3,1.104,49.1,56,84
广州,2015-11-15,62,52~70,良,39.5,72.2,13.5,0.929,51.9,80,156
广州,2015-11-16,53,38~66,良,27.6,57.4,13.2,0.758,49.2,54,141
广州,2015-11-17,55,38~72,良,28.3,60.8,15.1,0.779,48.5,93,171
广州,2015-11-18,67,42~115,良,42.7,81.9,14.7,0.942,70.7,141,248
广州,2015-11-19,78,62~109,良,57.3,91.3,11.5,1.054,71.9,96,242
广州,2015-11-20,78,64~109,良,57.2,89.7,22.3,1.133,62.5,118,248
广州,2015-11-21,72,60~87,良,51.9,76.2,14.2,1.113,51.3,51,240
广州,2015-11-22,52,38~68,良,34.5,52.2,9,1.133,39.1,110,200
广州,2015-11-23,41,29~57,优,26.4,40.4,9.2,0.917,36.5,106,149
广州,2015-11-24,53,32~93,良,36.1,56.2,10.8,1.029,51.2,137,237
广州,2015-11-25,51,27~90,良,25.9,56.3,13.7,1.208,47.5,45,176
广州,2015-11-26,32,18~49,优,16.3,32,9.7,0.921,28.4,88,64
广州,2015-11-27,45,35~65,优,27.9,46.6,12,0.771,43,89,76
广州,2015-11-28,67,49~109,良,47.4,73.6,18.8,1.046,66.6,57,128
广州,2015-11-29,96,83~109,良,71.7,107.2,28.5,1.329,67.4,91,212
广州,2015-11-30,61,52~84,良,42.6,67.7,18.7,1.25,50.5,109,110
广州,2015-12-01,81,57~119,良,59.4,91.9,19.5,1.379,67.5,109,178
广州,2015-12-02,74,22~99,良,50.1,84.7,15.8,1.271,63.6,92,191
广州,2015-12-03,26,14~36,优,16.4,24.8,3.8,0.996,34.9,31,36
广州,2015-12-04,32,19~53,优,20.5,30.9,5.1,0.963,34.4,22,56
广州,2015-12-05,42,18~65,优,24.3,43.6,7.2,0.75,39.4,18,114
广州,2015-12-06,17,11~26,优,8.4,15.9,6.5,0.633,26.6,51,21
广州,2015-12-07,28,19~44,优,16.3,27.6,6.3,0.596,31,51,34
广州,2015-12-08,39,20~58,优,24,39.5,8.9,0.775,40.3,22,51
广州,2015-12-09,30,19~54,优,19.3,26.4,6.5,0.963,42,7,44
广州,2015-12-10,32,20~42,优,18.9,30.5,11.5,0.975,42.6,39,43
广州,2015-12-11,36,21~47,优,23.3,36.3,8.9,0.858,40.9,58,59
广州,2015-12-12,64,36~107,良,45.4,74.6,13.7,1.179,53.8,20,137
广州,2015-12-13,93,79~104,良,68.4,116.7,19.5,1.438,68.3,52,218
广州,2015-12-14,30,16~67,优,15.1,29.9,10,1.367,38.2,42,40
广州,2015-12-15,42,28~72,优,28.3,40.1,10.2,0.863,31.9,78,107
广州,2015-12-16,73,49~88,良,51.7,73.8,16.8,0.85,30.1,92,281
广州,2015-12-17,48,39~56,优,19.8,48.5,15,0.438,31.5,84,108
广州,2015-12-18,55,42~79,良,32.4,60.3,14.9,0.629,52.1,83,96
广州,2015-12-19,72,58~123,良,51.2,89.5,18.9,0.858,79.3,100,136
广州,2015-12-20,99,82~153,良,73.9,115.9,22.2,1.138,89.8,56,184
广州,2015-12-21,117,90~144,轻度污染,88.2,124,19,1.283,74.5,26,185
广州,2015-12-22,159,115~230,中度污染,121.5,155.8,17.6,1.817,90,10,220
广州,2015-12-23,165,80~237,中度污染,126,170.2,16.6,2.025,101.6,29,215
广州,2015-12-24,66,20~84,良,45.5,78.3,13.4,1.371,63.3,47,148
广州,2015-12-25,32,26~42,优,17.4,31.7,9.1,1.313,35,72,42
广州,2015-12-26,37,28~50,优,24.6,35,6.1,1.225,40.3,40,47
广州,2015-12-27,32,22~45,优,19,29.9,6.7,1.254,44.5,29,43
广州,2015-12-28,44,32~57,优,29.5,42.5,7.5,1.092,38.6,78,59
广州,2015-12-29,71,54~83,良,51.1,66.4,9,1.146,45,37,110
广州,2015-12-30,58,43~75,良,41,54.4,6.3,1.183,41.8,46,84
广州,2015-12-31,69,63~84,良,50.2,72,9,1.013,43.8,84,100
广州,2016-01-01,88,73~99,良,64.7,92.5,13,1.208,58,85,122
广州,2016-01-02,103,68~140,轻度污染,77.2,126.3,16.3,1.754,80.5,79,139
广州,2016-01-03,158,114~203,中度污染,119.6,156.6,18.9,1.721,92.8,68,225
广州,2016-01-04,97,82~132,良,72.6,104.1,14.9,1.55,74.6,43,175
广州,2016-01-05,46,20~128,优,27.4,48.6,8,1.308,58.6,23,89
广州,2016-01-06,35,23~48,优,21,34.6,6.6,1.104,37.8,66,56
广州,2016-01-07,42,28~70,优,28.3,44.5,5.3,1.204,48,86,82
广州,2016-01-08,53,39~65,良,36.7,56.5,8.8,1.176,48.3,89,99
广州,2016-01-09,68,43~98,良,48.6,72.3,16.2,1.258,61.1,81,126
广州,2016-01-10,70,27~92,良,47.9,77.8,16,1.258,66.5,30,144
广州,2016-01-11,25,16~37,优,11.1,20.9,6,1.183,42.1,34,38
广州,2016-01-12,36,24~51,优,21,35.8,7.7,1.154,38.5,50,68
广州,2016-01-13,45,36~58,优,29.3,45.5,7.6,0.938,41.8,77,72
广州,2016-01-14,60,46~77,良,42.1,60.6,10.2,0.975,51.6,27,108
广州,2016-01-15,37,20~69,优,24,35.4,4.8,1.083,42.8,10,47
广州,2016-01-16,45,23~80,优,31.3,48.6,7.8,1.183,44.5,5,69
广州,2016-01-17,32,18~62,优,17.9,32.4,7.3,1.25,37.5,57,45
广州,2016-01-18,41,27~67,优,26.5,43.6,7,0.979,46.4,72,71
广州,2016-01-19,57,40~84,良,39.4,63.3,7.5,0.896,50.1,38,98
广州,2016-01-20,71,42~93,良,51.1,72,6.3,1.008,52.7,10,151
广州,2016-01-21,29,21~39,优,15.8,29.2,4,1.154,38.6,11,47
广州,2016-01-22,23,14~33,优,12.7,22.9,2.9,1.025,30.6,16,43
广州,2016-01-23,28,10~57,优,18.2,26.4,5,0.663,22.3,59,66
广州,2016-01-24,52,42~73,良,28.8,49.2,6.8,0.517,19.6,70,149
广州,2016-01-25,53,48~65,良,22.5,55.1,13.8,0.575,29.9,90,106
广州,2016-01-26,54,46~64,良,29.1,57.7,8.5,0.583,57.2,36,98
广州,2016-01-27,50,24~78,优,34.9,41.1,5.2,0.95,57.9,12,88
广州,2016-01-28,43,26~69,优,26.8,39.1,6.5,1.404,61.8,5,78
广州,2016-01-29,32,24~53,优,17.3,28.2,5,1.075,54.2,22,51
广州,2016-01-30,32,26~42,优,19.8,31.4,5.7,0.896,38,50,40
广州,2016-01-31,32,19~46,优,20.5,30.8,4.7,0.917,40.1,29,61
广州,2016-02-01,15,10~22,优,5.2,10.5,4.8,0.913,25.7,40,21
广州,2016-02-02,30,15~54,优,19.3,24.9,9.1,0.954,26.2,60,34
广州,2016-02-03,55,48~72,良,39,47.7,4.7,0.825,30.3,58,66
广州,2016-02-04,60,48~72,良,42,57.8,7.3,0.908,34,66,112
广州,2016-02-05,36,29~49,优,24.2,34.8,5.9,0.758,22.9,94,48
广州,2016-02-06,57,50~62,良,39.2,60.4,11.6,0.683,21.5,127,144
广州,2016-02-07,46,34~60,优,26.2,47.8,9.3,0.542,26.5,108,53
广州,2016-02-08,128,48~262,轻度污染,97.8,121.4,27.3,0.933,53.2,118,141
广州,2016-02-09,82,54~112,良,59.6,78.8,11.3,0.879,58.1,135,176
广州,2016-02-10,76,60~100,良,55.5,74.5,8.4,0.954,58.8,76,191
广州,2016-02-11,59,46~73,良,39.2,64,6.9,0.838,44.7,64,147
广州,2016-02-12,45,32~53,优,26.6,45.1,6.6,0.771,32.8,73,80
广州,2016-02-13,36,28~46,优,20.8,35.5,4.9,0.7,27.7,64,115
广州,2016-02-14,31,18~49,优,18.6,30.3,4.8,1.125,24.2,61,112
广州,2016-02-15,26,18~38,优,16.7,24.8,5.2,0.708,14.8,62,50
广州,2016-02-16,43,28~59,优,29.7,39.3,12.5,0.717,22.5,89,135
广州,2016-02-17,47,37~65,优,31.7,46.7,9.7,0.646,37.5,62,91
广州,2016-02-18,73,62~83,良,53.1,74.6,12.9,0.867,59.8,42,193
广州,2016-02-19,82,51~104,良,59.8,77.5,7.5,1.042,60.8,23,172
广州,2016-02-20,65,48~89,良,42.9,70.8,10.8,0.775,46.8,113,143
广州,2016-02-21,80,67~94,良,57.4,98.5,14.3,0.896,61.8,76,162
广州,2016-02-22,55,25~85,良,37.3,59.3,10,1.05,48.1,44,112
广州,2016-02-23,21,17~28,优,10.8,20.6,7,0.867,31.6,40,23
广州,2016-02-24,21,15~35,优,13.2,19.7,6.4,0.763,27.4,58,20
广州,2016-02-25,45,35~59,优,31.2,41.8,6.5,0.746,38.1,40,77
广州,2016-02-26,43,23~57,优,27.9,42.6,6.9,0.804,47.2,24,70
广州,2016-02-27,39,29~66,优,24.2,39.9,10.2,0.892,46.5,76,52
广州,2016-02-28,63,46~117,良,42.1,71,13.4,1.15,70,64,140
广州,2016-02-29,89,49~138,良,59.3,108.9,16.1,1.254,67.8,120,227
广州,2016-03-01,108,84~158,轻度污染,80.5,137,23.3,1.058,87.7,182,278
广州,2016-03-02,106,85~123,轻度污染,77.6,119.5,19.8,0.958,78.5,225,222
广州,2016-03-03,75,51~95,良,52.5,83,18.8,0.883,78.8,177,129
广州,2016-03-04,68,53~92,良,47.8,75.3,21.3,0.942,74.4,103,99
广州,2016-03-05,76,57~95,良,55.4,80.8,19.5,1.071,73.4,74,120
广州,2016-03-06,99,68~115,良,73.9,102,20.3,1.229,74,143,166
广州,2016-03-07,58,37~77,良,40.3,55.9,20.5,0.988,56.5,47,94
广州,2016-03-08,59,38~79,良,39.4,59,13.9,0.825,56.8,36,192
广州,2016-03-09,45,17~73,优,30,45,10.7,1.038,48.4,9,179
广州,2016-03-10,14,10~17,优,5.2,12.2,4.1,0.704,24.5,48,17
广州,2016-03-11,38,16~53,优,25.7,36.5,6.4,0.675,28.3,64,65
广州,2016-03-12,55,43~73,良,38.8,51.7,6,0.792,38.5,25,81
广州,2016-03-13,40,22~57,优,25.6,38.6,7.7,1.196,43.2,5,65
广州,2016-03-14,37,16~70,优,24.9,36.8,7.5,0.892,36.3,71,43
广州,2016-03-15,69,62~80,良,49.2,72.8,11.7,1.125,53.5,30,109
广州,2016-03-16,54,33~68,良,36.5,51.9,7.9,1.083,47.2,16,75
广州,2016-03-17,51,32~82,良,35.5,47.4,7.1,1.467,53.4,6,73
广州,2016-03-18,88,75~115,良,64.9,93,10.6,1.738,68.4,20,167
广州,2016-03-19,69,57~84,良,48.4,78.2,11.3,1.388,53.8,5,126
广州,2016-03-20,60,45~75,良,42.1,60.4,9,0.933,48,47,97
广州,2016-03-21,45,28~63,优,29.8,43.2,10.1,1.117,57.5,52,72
广州,2016-03-22,44,31~65,优,28.5,40.9,7.3,1.058,64,23,101
广州,2016-03-23,36,17~54,优,21.6,34.4,6.7,1.2,55.3,36,82
广州,2016-03-24,27,14~46,优,17.5,26,7.2,0.875,32.7,57,37
广州,2016-03-25,57,46~87,良,35.1,59.3,12.4,0.771,39.4,121,156
广州,2016-03-26,66,46~110,良,44.9,73,14,0.883,67.7,161,173
广州,2016-03-27,61,38~100,良,42.5,67.1,14.8,0.871,51.9,135,128
广州,2016-03-28,81,59~117,良,59.1,89.8,20.1,0.988,74.7,150,197
广州,2016-03-29,101,88~115,轻度污染,75.6,120.3,24,1.217,95.4,106,281
广州,2016-03-30,117,80~153,轻度污染,88.4,130.3,18.3,1.3,116.3,77,285
广州,2016-03-31,167,137~264,中度污染,128.3,177.2,21.4,1.683,108.1,197,342
广州,2016-04-01,138,63~253,轻度污染,104.2,130.8,21.7,1.35,85.5,144,262
广州,2016-04-02,64,50~82,良,45.1,62.8,11.6,1.058,53,69,132
广州,2016-04-03,61,52~68,良,43.7,59.6,10.4,1.058,50.9,33,221
广州,2016-04-04,45,22~59,优,30.8,39.4,8.6,1.063,43,41,100
广州,2016-04-05,48,31~79,优,30.9,45.8,9.8,1.058,49,32,109
广州,2016-04-06,41,31~48,优,25.2,40.2,12.4,0.929,40.8,56,108
广州,2016-04-07,48,41~54,优,30.8,45.9,12,0.888,40.3,44,129
广州,2016-04-08,55,50~62,良,35.8,53.5,13.6,0.9,42.2,86,143
广州,2016-04-09,50,35~60,良,34,49.8,12.6,0.888,42.5,36,129
广州,2016-04-10,49,23~85,优,33.8,42.4,11.5,0.963,53.2,86,132
广州,2016-04-11,53,37~79,良,33.7,52.5,13.1,1.054,48.3,77,117
广州,2016-04-12,39,29~51,优,24.3,36.5,14.5,1.142,50.6,28,52
广州,2016-04-13,57,26~117,良,38,57.7,14.5,1.263,72.1,42,122
广州,2016-04-14,71,52~92,良,50.1,69.4,15.2,1.433,59.2,8,172
广州,2016-04-15,49,33~64,优,33.6,50.1,12.4,1.038,45.6,10,97
广州,2016-04-16,56,48~63,良,35,58.4,11.7,0.974,40.7,44,200
广州,2016-04-17,51,40~62,良,32.5,51,13.8,0.913,30.9,35,168
广州,2016-04-18,26,16~51,优,14.4,22.9,11.2,1.154,34.3,92,23
广州,2016-04-19,51,39~65,良,32.9,51.5,14.2,1.208,60.8,72,111
广州,2016-04-20,51,31~62,良,33.2,52,12.4,1.138,58.9,31,163
广州,2016-04-21,63,46~78,良,45.3,61,12.3,1.125,57.7,24,190
广州,2016-04-22,53,27~65,良,37.2,51.5,13.7,0.992,59,59,126
广州,2016-04-23,64,52~83,良,45.1,61,15.3,1.05,67.7,53,227
广州,2016-04-24,53,31~67,良,37,51.7,15.6,0.967,55.9,109,160
广州,2016-04-25,52,38~64,良,33.9,51,14.9,0.904,47,110,136
广州,2016-04-26,40,33~46,优,25.8,39.8,15.3,0.896,37.7,32,79
广州,2016-04-27,49,39~55,优,31,48,10,0.996,40.4,132,122
广州,2016-04-28,45,36~67,优,27.5,46.5,12.5,1.054,41.2,115,75
广州,2016-04-29,72,60~84,良,52,76.5,14.5,1.025,50.5,148,187
广州,2016-04-30,86,67~124,良,63.6,84.5,14.2,1.088,62.4,74,234
广州,2016-05-01,54,39~79,良,37.3,48.6,11.1,1.017,42.2,78,102
广州,2016-05-02,50,31~59,优,29.4,49.4,10.8,0.925,37.2,65,117
广州,2016-05-03,45,23~63,优,27.7,43.8,9.2,0.871,36.9,64,101
广州,2016-05-04,59,42~89,良,41.1,56.9,12,1.05,47.1,166,152
广州,2016-05-05,41,33~50,优,24.1,40.3,8.1,0.758,27.5,68,75
广州,2016-05-06,43,26~51,优,25.3,42.3,9.1,0.817,29.9,75,81
广州,2016-05-07,47,36~58,优,26.6,47.6,10.9,0.875,43.1,73,135
广州,2016-05-08,35,30~46,优,21.6,35,9.7,0.842,32.9,36,78
广州,2016-05-09,38,30~47,优,21.5,36.9,9,0.796,30.4,60,70
广州,2016-05-10,32,22~48,优,19.3,31.1,7.5,1.075,41.6,57,52
广州,2016-05-11,51,26~99,良,27,43.8,7.5,1.075,38.6,199,94
广州,2016-05-12,80,53~122,良,51.3,73.7,11.3,1.229,45.2,244,207
广州,2016-05-13,74,60~102,良,48.3,78.9,15.6,1.096,54,204,248
广州,2016-05-14,51,41~60,良,34.2,51.8,12.8,0.925,40.8,147,146
广州,2016-05-15,45,20~62,优,26.9,47,13.1,0.886,35.3,164,181
广州,2016-05-16,51,18~84,良,22.7,61.6,7.9,0.85,29.8,121,169
广州,2016-05-17,73,61~97,良,48.2,86,12.5,0.957,51.6,136,235
广州,2016-05-18,64,54~94,良,41.6,66.9,14.3,1.038,49.1,195,149
广州,2016-05-19,52,44~63,良,32.8,55.1,14.2,0.863,47.2,97,96
广州,2016-05-20,44,24~60,优,30,44.5,13.3,0.938,47.5,31,112
广州,2016-05-21,30,20~43,优,17.5,28.2,9.1,0.95,33.3,81,70
广州,2016-05-22,34,26~42,优,21.8,32.4,9,1.013,25.9,108,95
广州,2016-05-23,48,36~67,优,29.6,47.7,10.3,0.943,36.2,171,149
广州,2016-05-24,71,55~105,良,50.3,74,13.3,1.044,40.9,181,259
广州,2016-05-25,71,48~107,良,44.5,65.5,12.3,0.879,30,181,249
广州,2016-05-26,54,45~63,良,33.5,57,11.2,0.825,36.2,170,198
广州,2016-05-27,34,22~52,优,15.8,33.7,7.2,0.632,23.8,68,84
广州,2016-05-28,31,17~48,优,17,30.7,6.7,0.829,29.2,59,69
广州,2016-05-29,50,27~60,优,28.8,52.5,11.3,0.992,40.2,124,159
广州,2016-05-30,52,36~59,良,30.5,55.3,11.8,0.992,38.8,139,128
广州,2016-05-31,41,34~48,优,21.9,40.6,9.7,0.767,24,125,102
广州,2016-06-01,40,28~55,优,21.4,39.9,9.3,0.765,20.1,135,129
广州,2016-06-02,41,31~54,优,22.1,40.8,8.6,0.742,18.8,144,130
广州,2016-06-03,40,30~63,优,22,40.9,10,0.808,25,132,135
广州,2016-06-04,40,23~61,优,22.5,41.6,8.3,0.946,48.8,158,124
广州,2016-06-05,42,32~50,优,26.9,41,8.1,1.157,47.6,22,118
广州,2016-06-06,68,43~107,良,44.6,59.2,9.3,1.179,47.3,213,232
广州,2016-06-07,66,40~133,良,35.8,58.5,11.7,1.075,43.8,265,217
广州,2016-06-08,40,16~58,优,24.8,40.5,9.7,0.946,38.7,126,109
广州,2016-06-09,39,29~50,优,24.9,39.1,10.4,0.925,35.1,94,96
广州,2016-06-10,36,24~44,优,20.8,36,8.7,0.863,31.1,121,99
广州,2016-06-11,38,19~57,优,23.2,36.5,9,0.921,31.3,72,133
广州,2016-06-12,38,23~59,优,22.8,39.5,9,0.967,34.4,115,141
广州,2016-06-13,55,30~74,良,35.5,60.5,9.9,1.083,40.3,137,209
广州,2016-06-14,46,29~64,优,27,44.6,8.4,0.858,31.7,102,150
广州,2016-06-15,40,28~51,优,19.7,39.9,7.3,0.838,30.7,98,143
广州,2016-06-16,39,22~52,优,21.8,37.1,6.3,0.754,32.6,139,112
广州,2016-06-17,52,35~105,良,30.5,48.4,11.6,0.892,40,209,153
广州,2016-06-18,33,26~40,优,16.9,33,8.3,0.742,26.3,94,84
广州,2016-06-19,29,18~44,优,15.5,26.8,8.3,0.704,23.3,112,81
广州,2016-06-20,35,21~47,优,17.4,34.8,9.3,0.638,25.5,145,122
广州,2016-06-21,36,28~45,优,18.9,35.8,10,0.713,25.8,118,108
广州,2016-06-22,38,27~52,优,20.1,38.3,9.8,0.696,29.6,140,128
广州,2016-06-23,41,33~65,优,19.3,39.4,10.5,0.729,26.3,172,182
广州,2016-06-24,46,28~99,优,21.1,38.4,10,0.692,25.3,199,207
广州,2016-06-25,45,36~80,优,22.8,42.1,11,0.746,32,184,215
广州,2016-06-26,37,29~49,优,18.3,36.5,10,0.663,25,149,120
广州,2016-06-27,42,26~58,优,24.9,43.3,12.2,0.758,35.3,154,152
广州,2016-06-28,44,0~62,优,23.8,45.2,10,0.833,39.6,25,176
广州,2016-06-29,36,22~53,优,18.3,36.3,9.5,0.833,30.3,76,122
广州,2016-06-30,29,21~44,优,14.8,29.3,6.8,0.775,31,68,93
广州,2016-07-01,30,21~47,优,13.5,29.6,6.8,0.754,27.6,73,126
广州,2016-07-02,32,15~47,优,16.9,32,7.2,0.779,25.2,86,116
广州,2016-07-03,28,20~37,优,15.1,28,6.7,0.796,21.9,50,85
广州,2016-07-04,24,17~35,优,13,24,7.4,0.775,24,70,62
广州,2016-07-05,31,18~42,优,15.7,30.8,11,0.846,31.8,97,113
广州,2016-07-06,38,22~64,优,20.8,39.7,11.5,0.908,38.2,54,156
广州,2016-07-07,54,34~89,良,28.9,48.4,10,0.996,41.9,191,223
广州,2016-07-08,62,45~92,良,43.7,61.9,14.2,1.004,44.8,172,260
广州,2016-07-09,69,47~97,良,47.5,70.7,15.6,0.996,38.2,197,296
广州,2016-07-10,44,20~67,优,29.6,43.4,8.3,0.871,29.5,160,161
广州,2016-07-11,70,54~95,良,49,71.9,15.5,1.133,53.3,93,284
广州,2016-07-12,32,18~51,优,19,31.2,9.4,0.813,39.2,32,96
广州,2016-07-13,43,27~57,优,26.4,43.4,10.9,0.929,40.6,159,180
广州,2016-07-14,37,26~55,优,22.1,36.8,11.6,0.85,38.4,136,149
广州,2016-07-15,48,24~57,优,29.5,49.2,13.8,0.971,37.4,130,236
广州,2016-07-16,42,28~57,优,24.5,42.3,10.1,0.846,31.9,134,164
广州,2016-07-17,44,35~58,优,24.8,45,9.6,0.85,24.2,129,158
广州,2016-07-18,36,29~46,优,20.8,36.3,8.3,0.733,21.3,128,116
广州,2016-07-19,35,25~50,优,17.9,34.6,10.5,0.833,23.1,91,126
广州,2016-07-20,33,23~45,优,16.8,32.8,8.9,0.738,21.1,81,124
广州,2016-07-21,34,25~47,优,17.3,33.8,11.4,0.75,22.7,114,116
广州,2016-07-22,42,28~68,优,21.8,39,11.9,0.763,23.9,174,151
广州,2016-07-23,53,28~103,良,26.6,46.2,12.6,0.767,27.6,206,184
广州,2016-07-24,69,36~131,良,32.1,54.2,14.4,0.808,32.6,261,224
广州,2016-07-25,76,35~171,良,38.1,58.9,17,0.925,38.8,342,215
广州,2016-07-26,47,29~111,优,25.2,41.2,14.5,0.788,35.4,222,147
广州,2016-07-27,33,21~51,优,16.2,32.4,11.2,0.779,31.1,124,71
广州,2016-07-28,53,41~70,良,28.1,51.2,14.8,0.871,34,176,175
广州,2016-07-29,50,36~67,优,27.8,48.4,15.7,0.825,34.3,173,167
广州,2016-07-30,69,50~124,良,38.6,66.8,20.6,0.95,51,248,238
广州,2016-07-31,89,62~152,良,54.1,77.2,15.5,1.113,52.7,303,324
广州,2016-08-01,65,50~83,良,44.7,65,15.4,0.954,41.7,186,283
广州,2016-08-02,25,15~48,优,15,24.4,6.8,0.746,14.5,73,60
广州,2016-08-03,28,15~49,优,16.3,27.5,9.3,0.813,29.2,68,91
广州,2016-08-04,38,28~52,优,20.2,38.2,13.9,0.929,32.5,108,154
广州,2016-08-05,52,27~92,良,30,49.2,8.9,1.017,44.5,193,206
广州,2016-08-06,66,49~109,良,39.8,62.6,13.9,1.021,43.2,218,268
广州,2016-08-07,68,59~80,良,47.5,71.5,15.3,1.017,41.2,184,327
广州,2016-08-08,71,59~99,良,49.7,71,14.3,1.004,39.6,187,335
广州,2016-08-09,81,54~115,良,58.7,92.4,17.5,1.158,67.1,222,323
广州,2016-08-10,51,33~64,良,34.3,50.9,11.1,0.929,57.5,109,222
广州,2016-08-11,57,34~114,良,37.4,58.9,14.5,0.904,44.8,149,233
广州,2016-08-12,84,42~129,良,61.5,80.9,16.1,1.133,65.3,72,302
广州,2016-08-13,55,35~82,良,35.3,55.2,13.5,0.888,40.3,159,243
广州,2016-08-14,29,17~42,优,15.8,28.4,10.6,0.783,30,68,78
广州,2016-08-15,21,14~36,优,10.4,20.7,8.9,0.658,26.1,67,33
广州,2016-08-16,24,16~37,优,12,23.7,10.2,0.638,29.1,50,44
广州,2016-08-17,17,12~29,优,8.7,17.3,10.2,0.563,20.6,51,16
广州,2016-08-18,22,11~36,优,11.4,22.3,10.4,0.633,23.5,75,45
广州,2016-08-19,39,20~54,优,19.6,39.5,14.5,0.646,29.5,126,151
广州,2016-08-20,61,52~88,良,35.9,65,15,0.826,38.6,190,272
广州,2016-08-21,67,38~100,良,44,70.5,19,0.921,46.5,200,262
广州,2016-08-22,75,45~104,良,44.3,65.5,20,0.848,40.3,202,276
广州,2016-08-23,77,49~126,良,44.5,70.5,21.8,0.842,50.5,251,255
广州,2016-08-24,76,55~102,良,55.2,75.2,22.3,0.971,61.5,160,273
广州,2016-08-25,108,84~166,轻度污染,71.2,95,21.4,1.042,57.1,331,345
广州,2016-08-26,79,36~142,良,54.8,75.2,20,0.983,43.5,283,313
广州,2016-08-27,41,33~48,优,28.4,38.9,10.1,1.021,37.4,109,152
广州,2016-08-28,44,36~55,优,30.2,41.5,11.5,1.021,26.4,102,150
广州,2016-08-29,69,52~112,良,43.2,63.5,13.6,0.925,31.8,224,264
广州,2016-08-30,77,52~113,良,50.5,74,14.1,1.104,47.1,225,273
广州,2016-08-31,94,62~117,良,68.4,90.4,15.5,1.121,37.9,231,315
广州,2016-09-01,39,25~55,优,21.7,39.1,11.2,0.825,30.3,122,131
广州,2016-09-02,41,25~67,优,24.3,39.9,12.2,0.892,42.2,45,118
广州,2016-09-03,53,33~63,良,36.7,52.2,11.7,1.104,40.1,44,148
广州,2016-09-04,60,46~70,良,42.3,63.3,12.1,1.071,44.7,118,181
广州,2016-09-05,44,33~56,优,27.7,44.4,11,0.829,32.9,127,112
广州,2016-09-06,48,39~57,优,30.1,48.3,12.3,0.933,44.5,119,160
广州,2016-09-07,43,30~57,优,28.6,42,9.8,0.988,50.1,85,137
广州,2016-09-08,55,43~65,良,37.5,56.3,12.3,1.029,54.6,81,176
广州,2016-09-09,50,43~55,优,30.7,50.2,10.3,1.021,52.5,73,148
