吕梁,2014-12-31,65,31~160,良,35.3,54.8,184.9,2.622,21.3,41,169
吕梁,2015-01-01,90,54~149,良,63,74.8,211.8,3.058,24.5,36,280
吕梁,2015-01-02,130,78~271,轻度污染,98.3,126,296.4,4.383,28.8,25,269
吕梁,2015-01-03,180,77~282,中度污染,137.3,190.1,305.2,4.842,34.8,38,284
吕梁,2015-01-04,213,128~420,重度污染,170.4,182.4,337,4.967,42.3,23,257
吕梁,2015-01-05,147,50~382,轻度污染,109.9,134.2,190.3,3.514,29.8,42,182
吕梁,2015-01-06,96,57~150,良,69.9,88.6,202.9,3.232,31.5,30,242
吕梁,2015-01-07,128,52~215,轻度污染,95.1,105.2,199.8,3.321,29.4,55,277
吕梁,2015-01-08,111,77~175,轻度污染,83.2,101.6,131.5,3.576,28.9,45,227
吕梁,2015-01-09,139,85~215,轻度污染,104.6,123,130,3.887,34.2,45,236
吕梁,2015-01-10,134,80~244,轻度污染,101.1,110.1,138.8,3.746,36,42,221
吕梁,2015-01-11,149,93~250,轻度污染,112.8,129.5,173.6,3.996,40.5,39,259
吕梁,2015-01-12,171,105~242,中度污染,130.9,154.9,145.4,4.34,40.3,63,314
吕梁,2015-01-13,178,91~221,中度污染,133.8,184,157.1,5.167,57,55,316
吕梁,2015-01-14,172,136~230,中度污染,130.8,160,144,4.622,43.9,43,298
吕梁,2015-01-15,133,56~168,轻度污染,100.3,114.1,125.2,4.53,36,63,234
吕梁,2015-01-16,89,33~142,良,61.6,93.7,114,4.523,24,50,147
吕梁,2015-01-17,55,41~74,良,34.5,55.9,82.5,4.021,30.3,44,65
吕梁,2015-01-18,46,34~89,优,23.5,43.4,64.4,3.7,18.8,48,38
吕梁,2015-01-19,66,46~119,良,44.1,67.5,123.1,4.922,33.9,39,96
吕梁,2015-01-20,86,37~146,良,59,87.1,107.1,5.096,25.5,49,154
吕梁,2015-01-21,46,35~61,优,25,41.3,70,3.874,23,39,39
吕梁,2015-01-22,59,48~94,良,38.6,61.9,114.8,4.254,28.8,35,50
吕梁,2015-01-23,81,69~116,良,58.7,93.2,163.3,5.015,33.7,31,77
吕梁,2015-01-24,95,76~113,良,70.2,106.8,138.4,5.061,39.1,25,131
吕梁,2015-01-25,99,74~128,良,73.1,102,138.4,5.067,36,30,137
吕梁,2015-01-26,73,51~120,良,51.5,76.1,98.7,4.305,29.7,31,86
吕梁,2015-01-27,57,48~70,良,34.9,61.9,102.4,3.854,27.2,27,140
吕梁,2015-01-28,69,59~76,良,48.8,78.6,120.8,4.274,35.3,28,251
吕梁,2015-01-29,55,46~74,良,34.8,57.1,85.2,3.723,23.2,40,146
吕梁,2015-01-30,60,45~76,良,40,65.5,98.6,3.904,28.2,39,148
吕梁,2015-01-31,65,55~91,良,45.2,73.3,131.5,4.15,33,33,168
吕梁,2015-02-01,78,56~104,良,56.5,89.3,125.4,4.342,32.2,39,173
吕梁,2015-02-02,95,63~126,良,69.8,103.3,143.5,4.479,38.7,37,184
吕梁,2015-02-03,83,63~104,良,60.3,94.1,116.8,4.296,31.9,40,137
吕梁,2015-02-04,66,52~98,良,37.9,77,102.1,3.865,26.4,36,125
吕梁,2015-02-05,75,56~94,良,53.9,92,126.9,4.126,29.5,30,167
吕梁,2015-02-06,75,58~114,良,52,94.6,129.3,3.913,28.7,37,121
吕梁,2015-02-07,90,53~124,良,63,108.8,131.5,3.735,27.7,39,165
吕梁,2015-02-08,71,46~113,良,48,84.5,125.8,3.571,28.2,39,167
吕梁,2015-02-09,80,60~111,良,58.2,95.5,145.2,3.692,31.3,38,182
吕梁,2015-02-10,80,61~114,良,56.2,94.9,146.5,3.633,33.4,39,133
吕梁,2015-02-11,85,63~124,良,58.9,107.4,119.2,3.391,29.5,45,137
吕梁,2015-02-12,74,59~93,良,47.8,93.6,115.7,3.367,27,44,120
吕梁,2015-02-13,69,52~92,良,43.5,77.2,143.4,3.53,29.7,42,97
吕梁,2015-02-14,71,55~106,良,50.5,79.8,119.4,4.163,34.2,46,90
吕梁,2015-02-15,80,60~97,良,52.9,96.5,111.8,3.746,29.3,43,135
吕梁,2015-02-16,63,45~71,良,36.6,73.8,95.6,3.4,26.5,44,72
吕梁,2015-02-17,58,43~80,良,37.2,62,109.3,3.592,26.2,43,83
吕梁,2015-02-18,73,57~121,良,52.6,85.8,102.8,3.688,26,53,146
吕梁,2015-02-19,75,65~119,良,53.2,91.4,90,3.388,22.8,44,127
吕梁,2015-02-20,84,74~99,良,61.4,89.2,113.5,3.971,30.4,33,256
吕梁,2015-02-21,78,63~110,良,46.2,94.5,94.9,3.387,19.9,42,227
吕梁,2015-02-22,60,54~77,良,35.9,66.9,80.2,3.383,19.2,42,127
吕梁,2015-02-23,60,54~75,良,40.3,63.6,128.5,3.745,26.2,40,140
吕梁,2015-02-24,67,58~81,良,45.4,79.2,137.5,4.118,29.9,35,167
吕梁,2015-02-25,63,45~81,良,33.9,74.4,86.7,3.445,21.1,32,186
吕梁,2015-02-26,47,40~54,优,27.5,46.7,76.7,3.433,20.1,36,117
吕梁,2015-02-27,63,52~70,良,43,65.1,84.7,3.7,22.9,29,243
吕梁,2015-02-28,56,42~69,良,36.3,56.7,83.5,3.6,21.7,34,220
吕梁,2015-03-01,59,49~68,良,36.6,65.8,94.6,3.9,26,37,175
吕梁,2015-03-02,60,54~83,良,34.7,68.2,85.2,3.857,23.4,39,120
吕梁,2015-03-03,56,45~90,良,26.6,60.3,68.4,3.396,17.5,36,120
吕梁,2015-03-04,50,43~58,良,28,49.5,98.9,3.618,24.5,39,130
吕梁,2015-03-05,58,52~72,良,38.6,62.4,100,3.804,27.1,32,190
吕梁,2015-03-06,75,52~104,良,52.5,84.1,112.5,4.2,29.9,37,196
吕梁,2015-03-07,63,53~78,良,42.5,73.9,115.4,4.13,32.2,36,140
吕梁,2015-03-08,64,53~83,良,39.3,74,108.1,4.061,26.6,38,156
吕梁,2015-03-09,46,38~56,优,23.6,45.5,85.4,3.542,22.3,35,84
吕梁,2015-03-10,51,42~67,良,28.2,51.2,107,3.678,25.9,35,107
吕梁,2015-03-11,56,38~69,良,33.3,61,111.9,3.986,25.9,34,125
吕梁,2015-03-12,59,50~73,良,35.8,65.3,109,4,28.9,40,116
吕梁,2015-03-13,56,44~67,良,33.3,60.8,104,3.95,29.3,36,104
吕梁,2015-03-14,62,53~72,良,36.4,71.3,107.5,4.163,27.7,35,97
吕梁,2015-03-15,65,58~88,良,37.8,77.8,107.7,4.148,31.3,40,100
吕梁,2015-03-16,69,58~90,良,46.9,84.2,101.8,4.283,34.3,45,125
吕梁,2015-03-17,70,57~93,良,43.4,86.3,92.6,4.129,29,52,171
吕梁,2015-03-18,78,69~89,良,55.7,92.7,115.4,4.557,36.5,36,237
吕梁,2015-03-19,67,50~80,良,43.6,75.7,98.7,4.309,28.3,43,156
吕梁,2015-03-20,58,51~68,良,32.6,62.3,90.3,3.446,27.8,41,119
吕梁,2015-03-21,62,53~76,良,38.4,68.3,69.3,2.917,27.1,44,111
吕梁,2015-03-22,58,55~61,良,31.9,62.6,74.8,2.896,25.4,45,78
吕梁,2015-03-23,58,46~68,良,31.7,64.4,71.3,3.05,26.1,43,118
吕梁,2015-03-24,52,46~64,良,27.3,52.8,64.4,2.857,25.4,41,103
吕梁,2015-03-25,61,53~70,良,38.3,67.7,70.2,3.067,27.9,39,143
吕梁,2015-03-26,55,51~61,良,34,58.2,73.8,2.958,26.1,40,114
吕梁,2015-03-27,55,48~60,良,32.7,58,62.8,2.926,30,37,109
吕梁,2015-03-28,60,55~68,良,33,67,68.3,3.114,29.7,37,98
吕梁,2015-03-29,64,60~68,良,33.7,76.5,74.1,3.248,27.4,44,104
吕梁,2015-03-30,61,56~70,良,38.8,67.6,82,3.425,33.8,44,122
吕梁,2015-03-31,69,58~81,良,48.8,79.8,67.6,3.475,29.3,46,184
吕梁,2015-04-01,49,39~63,优,23.3,49.5,54.8,3.17,19.3,44,106
吕梁,2015-04-02,60,48~86,良,36.8,66,65.8,3.496,28.3,28,192
吕梁,2015-04-03,66,55~80,良,46.2,73.3,70.4,3.396,23.1,48,202
吕梁,2015-04-04,70,49~87,良,48.1,72.7,69.3,3.429,26.9,37,199
吕梁,2015-04-05,63,53~80,良,26.5,73.8,63.7,2.921,17.6,48,182
吕梁,2015-04-06,61,52~72,良,32,69.2,64,3.05,24,46,226
吕梁,2015-04-07,63,55~76,良,37,72.4,77,3.138,23.8,46,261
吕梁,2015-04-08,59,48~67,良,39.3,63.7,70.7,3.224,24.4,46,205
吕梁,2015-04-09,55,46~64,良,30.9,57.2,63.8,3.161,26,48,139
吕梁,2015-04-10,57,49~73,良,30.4,62.1,82.4,3.238,26.5,52,134
吕梁,2015-04-11,66,55~88,良,32.5,79.6,66.8,3.182,24,43,164
吕梁,2015-04-12,71,56~97,良,25.6,89.5,58,3.032,15,42,204
吕梁,2015-04-13,49,28~70,优,16.4,51.5,28.7,2.514,15.5,55,84
吕梁,2015-04-14,57,43~74,良,27.4,61.8,38.1,2.742,23.9,55,75
吕梁,2015-04-15,127,53~403,轻度污染,44.8,168.3,65.9,2.817,22.1,58,187
吕梁,2015-04-16,107,52~209,轻度污染,32,160.4,25.7,2.504,13.9,53,205
吕梁,2015-04-17,90,79~111,良,45.7,127.4,54.8,3.474,28.5,61,174
吕梁,2015-04-18,103,58~133,轻度污染,56.4,153,49.2,3.455,37,40,254
吕梁,2015-04-19,55,36~71,良,26,60.3,45.5,2.823,20.2,59,143
吕梁,2015-04-20,69,32~94,良,33,87.5,48.2,2.977,23.6,62,219
吕梁,2015-04-21,65,53~79,良,23.3,77.4,39.3,3.105,24.3,55,189
吕梁,2015-04-22,59,33~85,良,15.3,68.5,54.1,2.924,25.4,56,138
吕梁,2015-04-23,61,38~78,良,25.3,71.3,42.5,3.263,23.7,66,108
吕梁,2015-04-24,63,53~75,良,29.5,74,54.6,3.09,28.1,69,119
吕梁,2015-04-25,60,49~77,良,28,68.6,49.5,3.095,22.3,81,84
吕梁,2015-04-26,53,41~65,良,26,54.1,53,2.977,17.3,79,50
吕梁,2015-04-27,47,35~71,优,21.4,46.6,53.8,3.063,25.1,71,37
吕梁,2015-04-28,62,47~77,良,20,71.1,36.8,2.657,21.8,65,126
吕梁,2015-04-29,74,57~92,良,34.5,96.5,66.3,3.062,22.6,86,188
吕梁,2015-04-30,75,57~109,良,39.8,98.1,68.6,3.05,21.5,85,163
吕梁,2015-05-01,56,39~95,良,32.3,61.3,52.7,2.678,10,49,113
吕梁,2015-05-02,57,36~75,良,26.6,62.8,52.3,2.622,17.3,71,175
吕梁,2015-05-03,66,47~88,良,22.5,79.8,42,2.645,18.6,69,188
吕梁,2015-05-04,62,32~88,良,15,73.7,58.8,2.6,19.7,68,164
吕梁,2015-05-05,61,39~83,良,22.4,72.1,46.2,2.87,23.1,73,133
吕梁,2015-05-06,57,33~78,良,26.2,65.2,45.3,2.852,18.3,77,106
吕梁,2015-05-07,53,39~72,良,22.6,58.5,51.3,2.994,21.1,59,83
吕梁,2015-05-08,91,57~193,良,47.2,82.3,64.5,3.608,17.2,69,260
吕梁,2015-05-09,105,54~179,轻度污染,75.9,96.7,14.3,3.373,21.5,76,290
吕梁,2015-05-10,81,27~141,良,49.7,84,16.1,2.317,17.5,57,250
吕梁,2015-05-11,61,30~93,良,25.3,73.5,19.1,2.087,18.9,61,215
吕梁,2015-05-12,88,63~142,良,44.4,112.1,18.7,2.132,26.5,79,285
吕梁,2015-05-13,81,54~131,良,51.5,90.7,26.8,2.227,29.1,82,222
吕梁,2015-05-14,84,71~100,良,54,114.7,36.7,2.224,34,50,240
吕梁,2015-05-15,70,58~86,良,39.8,87.6,37.4,2.218,27.5,70,228
吕梁,2015-05-16,58,42~84,良,29.3,64.8,64.4,2.236,31,79,141
吕梁,2015-05-17,73,56~127,良,45.4,88.8,58.2,2.2,22.2,84,186
吕梁,2015-05-18,70,47~160,良,33.9,86.2,35.5,2.164,20.4,77,173
吕梁,2015-05-19,71,52~114,良,32.5,89.1,20.8,2.213,23.7,71,194
吕梁,2015-05-20,59,38~79,良,29.6,67.1,24.5,2.218,23.4,72,162
吕梁,2015-05-21,62,42~94,良,40.8,59.5,35.9,2.433,27.1,70,180
吕梁,2015-05-22,79,52~99,良,56.8,81.7,26,2.468,28.7,90,240
吕梁,2015-05-23,69,53~93,良,47.3,69.9,54.7,2.409,32,104,195
吕梁,2015-05-24,76,58~98,良,54.2,80.1,52.2,2.496,33.6,98,198
吕梁,2015-05-25,102,78~126,轻度污染,75.8,94.5,49.1,2.617,26.7,118,256
吕梁,2015-05-26,112,97~150,轻度污染,84,99,57,2.69,29.1,121,276
吕梁,2015-05-27,111,87~149,轻度污染,83,93.2,43.7,2.98,32.2,124,276
吕梁,2015-05-28,138,81~251,轻度污染,105.1,110,41.9,3.114,38.6,89,310
吕梁,2015-05-29,66,46~85,良,46,68.5,37.5,2.887,27.5,78,215
吕梁,2015-05-30,56,36~80,良,34.3,57.8,46.7,2.632,23.2,97,168
吕梁,2015-05-31,65,43~112,良,38,78.4,31.8,2.786,29.4,70,172
吕梁,2015-06-01,56,32~92,良,36.5,55.6,34.8,2.624,23.1,73,122
吕梁,2015-06-02,60,48~80,良,38.5,61.7,36.8,2.483,21.5,73,195
吕梁,2015-06-03,76,56~108,良,51,94.2,29.5,2.265,37.3,56,290
吕梁,2015-06-04,80,44~134,良,47.1,100.9,11,1.948,25.3,61,266
吕梁,2015-06-05,94,73~131,良,48.1,136.1,56,1.923,23.9,47,303
吕梁,2015-06-06,85,75~102,良,47.4,116.4,25.2,2.02,35.3,55,263
吕梁,2015-06-07,64,33~100,良,30,78.4,12.1,1.774,30.8,37,205
吕梁,2015-06-08,57,42~74,良,30.1,61.2,36.2,1.852,31.7,46,212
吕梁,2015-06-09,71,54~85,良,43.6,86.5,50.3,2.03,29.7,89,231
吕梁,2015-06-10,100,62~201,轻度污染,55.7,138.1,123,1.805,19,80,267
吕梁,2015-06-11,48,32~74,优,21.3,50,16.7,1.191,20.1,73,123
吕梁,2015-06-12,85,55~141,良,36.6,116.8,28.8,1.387,19.9,81,270
吕梁,2015-06-13,50,30~74,良,22.5,51.5,24.9,1.245,24.6,84,140
吕梁,2015-06-14,62,46~103,良,41.6,62.7,50.9,1.578,23.3,111,196
吕梁,2015-06-15,93,64~137,良,68.2,87.3,43.1,1.691,26,117,273
吕梁,2015-06-16,78,61~99,良,56.4,68.3,40.3,1.823,23.8,134,245
吕梁,2015-06-17,72,56~99,良,51.1,65,54.7,2.495,32.2,123,233
吕梁,2015-06-18,69,55~83,良,49.3,62.3,39.5,2.116,30.7,132,254
吕梁,2015-06-19,78,56~125,良,52.4,74.8,46.9,2.164,26.4,125,255
吕梁,2015-06-20,79,53~149,良,55,78.8,40.4,2.338,14.8,110,272
吕梁,2015-06-21,114,76~170,轻度污染,85.2,107.5,44.3,2.696,22,111,329
吕梁,2015-06-22,176,156~213,中度污染,133,150.4,97.8,2.909,25.7,178,361
吕梁,2015-06-23,161,60~230,中度污染,121.3,142.3,61.1,2.65,24.7,117,333
吕梁,2015-06-24,59,46~88,良,38.8,57.2,35.8,1.996,29.1,89,232
吕梁,2015-06-25,80,65~96,良,57.7,64.5,39.7,2.27,22.6,131,314
吕梁,2015-06-26,87,60~108,良,59.4,71.4,66.2,2.479,17.2,190,311
吕梁,2015-06-27,116,45~244,轻度污染,86.7,92.6,60.1,2.258,15.8,195,311
吕梁,2015-06-28,114,96~136,轻度污染,84.9,100.6,40.3,2.246,22,154,332
吕梁,2015-06-29,77,45~116,良,55,78.6,38.5,2.067,30.3,85,284
吕梁,2015-06-30,83,46~125,良,59.4,71.5,30.7,2.336,39.3,112,282
吕梁,2015-07-01,59,44~82,良,30.3,57.8,30.5,2.261,32,130,224
吕梁,2015-07-02,57,35~75,良,29.7,53.5,43.9,2.191,30.7,113,201
吕梁,2015-07-03,54,32~75,良,29.8,52.5,26,1.945,37.4,107,174
吕梁,2015-07-04,55,42~83,良,34.9,53.2,19.8,1.804,44,113,182
吕梁,2015-07-05,69,55~88,良,49.4,68.2,15.8,1.967,44.6,116,257
吕梁,2015-07-06,99,72~117,良,73.4,94.7,34.3,2.383,44.6,133,321
吕梁,2015-07-07,87,63~117,良,63.8,79.3,33,2.017,33.3,142,295
吕梁,2015-07-08,102,70~130,轻度污染,76.1,95,30.8,2.117,43,149,301
吕梁,2015-07-09,122,96~154,轻度污染,92,112.3,41.4,2.283,51.1,194,333
吕梁,2015-07-10,140,115~168,轻度污染,106,121.5,115.5,2.379,50.9,128,355
吕梁,2015-07-11,146,69~193,轻度污染,109.4,128.3,12.3,2.35,36.1,135,346
吕梁,2015-07-12,133,110~170,轻度污染,100.3,117.7,25.5,2.296,43.4,146,345
吕梁,2015-07-13,97,51~133,良,71.6,98.9,14.6,1.829,44.8,118,256
吕梁,2015-07-14,68,52~93,良,46,73,20.4,2.088,31,116,165
吕梁,2015-07-15,53,41~61,良,32.5,50.4,19.6,2.15,21.3,87,134
吕梁,2015-07-16,52,39~66,良,35.5,46.4,25.5,2.071,17.9,111,148
吕梁,2015-07-17,51,37~83,良,31.5,44.8,16.2,2.279,25.7,97,140
吕梁,2015-07-18,57,35~87,良,39.2,53.8,22.6,2.271,27.7,112,170
吕梁,2015-07-19,68,46~132,良,48.9,61.2,45,2.57,34.5,108,217
吕梁,2015-07-20,72,38~115,良,50.9,64.1,18.2,2.343,23.8,137,229
吕梁,2015-07-21,51,28~75,良,32.8,48.5,12.5,2.129,25.3,163,164
吕梁,2015-07-22,44,26~62,优,26.3,43.2,27.7,1.692,23.9,131,140
吕梁,2015-07-23,53,34~78,良,35.1,53.4,45.4,1.533,28.7,116,212
吕梁,2015-07-24,48,32~74,优,32.3,45.3,50.4,1.554,24.5,131,180
吕梁,2015-07-25,54,37~80,良,34.6,53,65.8,1.567,25.3,145,195
吕梁,2015-07-26,83,62~98,良,61,80.9,84.1,1.763,29.4,163,282
吕梁,2015-07-27,97,70~134,良,72.7,98.9,56.1,2.017,31,169,320
吕梁,2015-07-28,105,69~127,轻度污染,78.3,95.3,66.6,2.079,28.1,151,341
吕梁,2015-07-29,63,39~94,良,42,60.9,47.1,1.7,19.5,118,252
吕梁,2015-07-30,63,36~103,良,44,60.9,49.8,1.708,22.2,133,263
吕梁,2015-07-31,110,68~165,轻度污染,81.4,109.5,55.3,2.208,30,155,351
吕梁,2015-08-01,119,89~172,轻度污染,89.3,102.5,53.3,1.983,16.7,110,353
吕梁,2015-08-02,38,16~102,优,22.6,31.8,33.8,1.629,18.2,107,104
吕梁,2015-08-03,45,25~84,优,28,43.7,35.8,2.071,27.6,61,158
吕梁,2015-08-04,49,37~61,优,27.6,49.1,32.7,1.671,29.2,93,194
吕梁,2015-08-05,48,32~75,优,26.9,49.5,56.5,1.546,21.7,111,164
吕梁,2015-08-06,77,48~117,良,55.9,78.3,34.8,1.633,25.4,145,299
吕梁,2015-08-07,81,57~122,良,59.2,82.9,55.3,1.679,23.3,155,303
吕梁,2015-08-08,77,45~104,良,54,78.2,39.7,1.583,21.5,124,300
吕梁,2015-08-09,73,51~100,良,49.6,76.7,41.1,1.521,19,117,306
吕梁,2015-08-10,69,40~105,良,48.8,60.7,35.2,1.47,17.7,119,283
吕梁,2015-08-11,69,50~94,良,49,68.6,44,1.825,35,78,278
吕梁,2015-08-12,83,67~108,良,60.8,85.2,52.1,1.729,30.3,128,303
吕梁,2015-08-13,84,44~107,良,60.9,75.8,45.2,1.654,14.8,126,273
吕梁,2015-08-14,39,24~60,优,17.8,38.1,36.4,1.583,24.9,93,98
吕梁,2015-08-15,57,36~92,良,40.2,57.9,55.8,1.842,17.3,139,204
吕梁,2015-08-16,74,52~88,良,53.7,69.7,53.8,1.825,22.1,146,255
吕梁,2015-08-17,66,43~95,良,45.3,79.2,39.6,1.636,23.5,95,199
吕梁,2015-08-18,71,58~105,良,49.5,79.9,57,2.138,29,91,231
吕梁,2015-08-19,65,25~98,良,44.3,63.5,31.6,1.804,25.7,85,232
吕梁,2015-08-20,37,24~59,优,18,37.3,19,1.654,20.1,80,103
吕梁,2015-08-21,54,39~74,良,28.9,54.8,39.3,1.729,24,87,184
吕梁,2015-08-22,43,24~67,优,21.5,43.9,13.7,1.75,17.1,85,104
吕梁,2015-08-23,50,38~64,良,29.4,51.2,27.3,1.825,20.4,102,159
吕梁,2015-08-24,55,43~67,良,36.6,52.5,31.1,1.821,17.5,101,200
吕梁,2015-08-25,55,35~75,良,38,51.6,26.2,2,22.9,99,187
吕梁,2015-08-26,51,29~78,良,33.4,51.7,17.1,1.9,22,100,135
吕梁,2015-08-27,35,23~59,优,22,34.5,14.4,1.771,14.2,98,69
吕梁,2015-08-28,40,25~56,优,24.8,37.9,18.1,1.821,20,102,103
吕梁,2015-08-29,47,28~82,优,29.1,44.9,42.9,1.954,19.9,102,149
吕梁,2015-08-30,61,50~78,良,40.7,62.8,21,1.883,21,101,207
吕梁,2015-08-31,49,30~72,优,24.7,50.2,24.8,1.808,15.7,84,158
吕梁,2015-09-01,49,28~69,优,32.9,40.1,21.2,1.933,16.9,91,166
吕梁,2015-09-02,44,25~68,优,27.8,43,28.6,1.925,18,80,141
吕梁,2015-09-03,50,28~68,优,32.5,47.2,28.3,1.942,18.8,89,185
吕梁,2015-09-04,49,33~77,优,34.3,40.4,20.4,2.133,24,55,192
吕梁,2015-09-05,50,34~78,优,31.1,48.9,20,2.104,20,91,219
吕梁,2015-09-06,45,23~71,优,22.2,46,31.3,2.025,21.9,83,172
吕梁,2015-09-07,63,52~87,良,44.2,60.6,56.9,2.321,27.5,101,262
吕梁,2015-09-08,103,74~134,轻度污染,76.9,92.7,42.8,2.546,31.9,91,339
吕梁,2015-09-09,59,38~102,良,41.7,50,26.1,2.371,26.6,46,227
吕梁,2015-09-10,43,28~57,优,28.2,34.1,29.5,2.65,43.7,23,152
吕梁,2015-09-11,38,19~64,优,22.4,34.4,19.2,1.971,19.8,60,130
吕梁,2015-09-12,47,25~66,优,20.8,48.7,11.8,2.046,23.4,63,178
吕梁,2015-09-13,53,21~91,良,32.1,52,73.2,2.233,30.6,62,181
吕梁,2015-09-14,68,52~112,良,48.2,66.9,45.5,2.604,32.5,74,236
吕梁,2015-09-15,110,89~135,轻度污染,82.8,103,25.2,2.825,35.2,88,344
吕梁,2015-09-16,113,84~135,轻度污染,85.2,101.7,26.4,2.883,38.1,84,332
吕梁,2015-09-17,102,53~137,轻度污染,76.7,106,29.9,2.883,31.3,74,304
吕梁,2015-09-18,85,36~117,良,63,68.5,14.8,2.604,25.7,56,258
