五家渠,2015-11-13,142,78~246,轻度污染,107.6,141.4,17.5,1.488,44.4,21,307
五家渠,2015-11-14,143,22~330,轻度污染,112,145.2,16.2,2.683,39.3,39,266
五家渠,2015-11-15,44,20~83,优,30.9,19.2,3.5,0.425,23.6,45,83
五家渠,2015-11-16,68,22~123,良,49.3,51,9.8,0.983,26.6,28,200
五家渠,2015-11-17,30,12~73,优,15.6,27.8,10,0.5,16.7,37,68
五家渠,2015-11-18,51,11~172,良,36.5,53.5,14,0.488,17,28,107
五家渠,2015-11-19,57,16~168,良,40,52.8,5.8,1.117,17.5,40,138
五家渠,2015-11-20,75,45~110,良,54,54,10.6,1.621,19.9,33,220
五家渠,2015-11-21,38,19~73,优,26.6,16.6,4.3,1.142,20.2,22,76
五家渠,2015-11-22,31,12~69,优,20.9,27.9,6.7,0.804,12.1,36,75
五家渠,2015-11-23,55,30~79,良,37.7,46.6,9.5,1.321,25.1,37,216
五家渠,2015-11-24,102,33~229,轻度污染,75.3,47.3,4.9,2.246,28.4,54,281
五家渠,2015-11-25,64,33~117,良,45.7,58,5.9,1.375,20.8,50,222
五家渠,2015-11-26,61,33~82,良,43.8,52.5,4.9,1.375,24.2,47,225
五家渠,2015-11-27,115,52~182,轻度污染,85.4,115.8,18.8,1.092,40.6,32,288
五家渠,2015-11-28,87,69~123,良,64.3,98.4,45.3,1.4,40.3,12,207
五家渠,2015-11-29,86,68~107,良,63.3,91.4,37,1.692,41.2,11,180
五家渠,2015-11-30,102,18~152,轻度污染,75.5,98.4,13.4,2.242,39.3,37,202
五家渠,2015-12-01,57,16~176,良,39.9,33.8,8.1,1.046,23.7,47,86
五家渠,2015-12-02,112,39~200,轻度污染,80.4,82,5,1.992,35.8,31,259
五家渠,2015-12-03,148,114~211,轻度污染,112.6,99.9,12.5,0.925,32.6,25,357
五家渠,2015-12-04,129,85~203,轻度污染,97.8,131.1,41.7,1.017,41.9,21,341
五家渠,2015-12-05,115,82~168,轻度污染,86.3,124.5,33.6,1.238,45.1,22,295
五家渠,2015-12-06,93,40~195,良,68.4,71.8,18.8,1.567,42.7,20,220
五家渠,2015-12-07,103,53~166,轻度污染,77.2,69.7,16,1.688,35,40,217
五家渠,2015-12-08,103,59~140,轻度污染,76.7,83.2,12.5,1.467,27.8,41,225
五家渠,2015-12-09,89,63~142,良,66.1,77.9,10.4,0.813,26,32,203
五家渠,2015-12-10,92,77~110,良,68.1,90.5,15.1,1.454,37.5,25,207
五家渠,2015-12-11,42,12~100,优,28.5,28.4,8.2,0.679,18.9,51,80
五家渠,2015-12-12,51,17~172,良,35.6,35.1,9.7,0.854,27.3,48,83
五家渠,2015-12-13,137,54~254,轻度污染,104.5,105.4,12,1.538,36.3,49,265
五家渠,2015-12-14,132,85~192,轻度污染,99.9,109.8,24.8,2.117,35.5,42,258
五家渠,2015-12-15,194,119~417,中度污染,128.1,236,39.4,2.671,63,35,313
五家渠,2015-12-16,287,190~428,重度污染,238.2,287.1,38,3.242,77.9,27,364
五家渠,2015-12-17,365,236~471,严重污染,318.2,308.9,34.6,3.429,86.6,20,365
五家渠,2015-12-18,352,190~418,严重污染,302.8,308.4,16.1,2.925,89.2,23,365
五家渠,2015-12-19,393,324~453,严重污染,349,362.3,38,2.733,84.9,28,365
五家渠,2015-12-20,391,173~500,严重污染,377.5,108,16.9,3.333,83.6,12,354
五家渠,2015-12-21,425,258~500,严重污染,397.8,162.9,21.7,2.646,74.1,28,355
五家渠,2015-12-22,342,278~419,严重污染,292.3,320.3,55.5,2.788,67.2,32,343
五家渠,2015-12-23,429,281~500,严重污染,360,498.8,12,4.017,72.2,21,350
五家渠,2015-12-24,466,383~500,严重污染,471,557,51.3,4.429,90.9,14,356
五家渠,2015-12-25,385,309~500,严重污染,343.8,387.7,36.4,3.117,77.5,36,357
五家渠,2015-12-26,396,309~500,严重污染,357.3,364.3,12.8,4.333,82.9,20,363
五家渠,2015-12-27,427,342~500,严重污染,362.8,449.3,33.2,4.675,115.9,21,365
五家渠,2015-12-28,292,209~360,重度污染,241.8,231.2,26.8,2.596,71.6,39,360
五家渠,2015-12-29,256,145~366,重度污染,207.6,244,25.2,2.279,51.9,41,337
五家渠,2015-12-30,165,98~223,中度污染,124.8,113.5,12.8,1.733,41.2,42,254
五家渠,2015-12-31,226,124~296,重度污染,178.3,172.2,19.5,1.667,47.6,38,312
五家渠,2016-01-01,182,123~278,中度污染,140.3,150.4,31.3,1.708,43.4,48,279
五家渠,2016-01-02,302,137~397,严重污染,252.6,247.8,24.5,3.025,76.2,32,333
五家渠,2016-01-03,333,189~500,严重污染,263.2,300.3,20.1,4.171,86.8,23,330
五家渠,2016-01-04,261,137~355,重度污染,213.2,221,33.2,2.488,71.8,41,318
五家渠,2016-01-05,273,166~330,重度污染,224.3,264.1,36.6,2.558,62.8,40,352
五家渠,2016-01-06,152,117~192,中度污染,114.9,98.3,18.5,1.683,33.8,55,308
五家渠,2016-01-07,198,153~248,中度污染,151.4,127.3,23.2,1.713,43.1,39,340
五家渠,2016-01-08,268,200~340,重度污染,217.6,223.3,26.8,1.753,48.9,24,350
五家渠,2016-01-09,175,112~344,中度污染,135.7,122.7,16.3,1.421,41.1,48,279
五家渠,2016-01-10,146,110~212,轻度污染,110.9,114.4,11.7,1.75,26.4,59,258
五家渠,2016-01-11,191,134~308,中度污染,148.8,128.7,19,2.271,32.7,52,332
五家渠,2016-01-12,158,112~256,中度污染,120.9,124.4,16.2,1.817,28.9,52,335
五家渠,2016-01-13,168,119~224,中度污染,127.5,138.5,14.1,2.104,33.6,53,331
五家渠,2016-01-14,203,148~287,重度污染,157,154.4,35.4,1.858,37.1,51,331
五家渠,2016-01-15,251,144~371,重度污染,191.7,228.1,23.9,3.883,63.9,59,344
五家渠,2016-01-16,204,98~324,重度污染,160.8,185.5,22.5,3.213,54.3,44,310
五家渠,2016-01-17,199,113~293,中度污染,155.6,203.3,41.2,2.717,62.8,37,314
五家渠,2016-01-18,242,25~327,重度污染,192.7,143.3,43.8,2.154,53.8,38,336
五家渠,2016-01-19,211,156~243,重度污染,162.6,154.6,44.3,2.629,48.9,52,347
五家渠,2016-01-20,196,103~369,中度污染,152.1,148,37.2,2.183,33.5,60,343
五家渠,2016-01-21,156,100~286,中度污染,120.5,129.9,18.7,2.025,38.1,55,321
五家渠,2016-01-22,260,131~416,重度污染,210.2,266.6,43.7,2.992,69.6,34,351
五家渠,2016-01-23,322,227~424,严重污染,272.4,252.1,53.3,2.883,79.1,28,364
五家渠,2016-01-24,309,154~500,严重污染,227,273.1,58.5,4.517,84,31,364
五家渠,2016-01-25,376,226~500,严重污染,310.3,403.8,49.9,4.267,92.5,22,365
五家渠,2016-01-26,369,222~483,严重污染,303.6,415.1,37.3,3.45,85.6,32,364
五家渠,2016-01-27,408,205~500,严重污染,314.7,443.2,49,3.863,92.8,32,335
五家渠,2016-01-28,352,216~500,严重污染,277.6,397,96.3,4,91,39,363
五家渠,2016-01-29,191,97~326,中度污染,145.7,159.8,38.5,1.258,30,655,314
五家渠,2016-01-30,156,94~207,中度污染,117.8,124.5,35.3,0.929,33.6,124,316
五家渠,2016-01-31,320,172~416,严重污染,270.8,286,35.6,2.067,58.2,95,362
五家渠,2016-02-01,336,167~430,严重污染,241.9,398.1,17.1,3.55,74.9,95,362
五家渠,2016-02-02,352,220~430,严重污染,255,406.7,15.7,3.05,71,80,364
五家渠,2016-02-03,363,284~428,严重污染,314.4,344.5,20.7,2.763,64.9,102,365
五家渠,2016-02-04,304,152~412,严重污染,250.3,336.7,29,3.683,76.8,83,352
五家渠,2016-02-05,253,199~304,重度污染,203.3,196.6,25.4,2.425,35.1,134,360
五家渠,2016-02-06,273,184~450,重度污染,215.5,267,20.1,3.042,60.8,147,362
五家渠,2016-02-07,329,240~387,严重污染,279.5,268.4,64.3,2.892,57.4,149,359
五家渠,2016-02-08,429,259~500,严重污染,371.5,481.1,19.8,3.667,57.9,128,337
五家渠,2016-02-09,348,218~495,严重污染,302.4,317.9,72,4.258,46.6,149,363
五家渠,2016-02-10,213,27~448,重度污染,177.3,179.4,30.8,2.55,44.3,123,251
五家渠,2016-02-11,57,25~127,良,38.7,46.3,6.9,0.979,19,101,112
五家渠,2016-02-12,170,45~367,中度污染,131.4,162.6,14.2,2.996,51.2,95,282
五家渠,2016-02-13,154,89~262,中度污染,118.3,136.4,29.3,1.55,44.4,92,347
五家渠,2016-02-14,249,142~441,重度污染,192.9,224.3,17.1,3.638,69.8,77,360
五家渠,2016-02-15,298,158~500,重度污染,243.1,325.6,17.1,3.496,67.9,73,360
五家渠,2016-02-16,314,163~475,严重污染,231,348.1,30.7,4.238,62.8,95,361
五家渠,2016-02-17,248,216~344,重度污染,197.8,280.4,42.6,2.771,53.4,102,359
五家渠,2016-02-18,196,123~273,中度污染,150.5,255.5,31.6,2.054,44.3,149,348
五家渠,2016-02-19,204,163~239,重度污染,156,201.7,52.7,1.832,39.9,132,341
五家渠,2016-02-20,221,75~310,重度污染,175,216.9,38,2.163,64.6,118,338
五家渠,2016-02-21,243,130~378,重度污染,196.8,238.8,33.3,2.508,53.8,121,355
五家渠,2016-02-22,188,107~251,中度污染,146.3,181.3,44.7,1.467,34.8,128,330
五家渠,2016-02-23,229,134~292,重度污染,181.9,230.7,45.8,2.692,57,129,346
五家渠,2016-02-24,260,162~331,重度污染,210.7,207.8,59.9,2.504,61.1,148,360
五家渠,2016-02-25,300,143~401,重度污染,250.9,269.6,59.3,3.113,77.4,111,360
五家渠,2016-02-26,409,306~500,严重污染,376.3,439.3,68.7,3.908,104,115,365
五家渠,2016-02-27,406,245~500,严重污染,378.5,403.6,72.6,4.892,95.1,207,363
五家渠,2016-02-28,323,240~373,严重污染,272.6,171.8,57.5,4.342,71.5,188,363
五家渠,2016-02-29,324,195~500,严重污染,285.6,177.5,67,3.417,62.3,218,363
五家渠,2016-03-01,216,156~272,重度污染,167.8,101.4,51.8,3.146,53.5,144,360
五家渠,2016-03-02,281,153~472,重度污染,236,117.1,30.1,2.621,39.6,97,354
五家渠,2016-03-03,97,21~340,良,62.3,95.4,13.9,1.263,34.7,76,113
五家渠,2016-03-04,30,18~50,优,16.7,26.8,8.1,0.55,12.6,70,12
五家渠,2016-03-05,78,27~168,良,57.2,49.7,13.8,1.179,25.2,88,121
五家渠,2016-03-06,158,57~383,中度污染,124.1,73.4,8.2,2.046,37.2,92,219
五家渠,2016-03-07,184,62~338,中度污染,145.1,87,13,1.771,39.3,107,283
五家渠,2016-03-08,34,18~57,优,20.5,27,8.6,0.633,13.8,80,70
五家渠,2016-03-09,172,45~334,中度污染,135.3,73.5,16.2,1.946,39.8,71,329
五家渠,2016-03-10,195,82~261,中度污染,150.5,98.9,31.7,1.5,37.9,90,357
五家渠,2016-03-11,220,107~314,重度污染,175.9,202.1,23.4,1.563,51.2,91,358
五家渠,2016-03-12,171,72~356,中度污染,133.5,132.4,12.4,2.129,39.4,114,316
五家渠,2016-03-13,172,57~339,中度污染,134.9,151,16.1,1.704,32.8,91,299
五家渠,2016-03-14,193,97~276,中度污染,149.9,156,30.8,3.142,49.3,84,339
五家渠,2016-03-15,230,160~387,重度污染,173.7,147.8,37.2,2.183,37.1,114,355
五家渠,2016-03-16,123,60~233,轻度污染,92.7,91.9,10.3,1.438,32.2,84,222
五家渠,2016-03-17,139,107~175,轻度污染,105.7,102.6,14.6,1.246,23.5,57,266
五家渠,2016-03-18,156,55~282,中度污染,120.3,130.9,14.8,1.279,23.5,58,254
五家渠,2016-03-19,115,30~192,轻度污染,86.2,85.8,14.1,1.188,23.1,54,212
五家渠,2016-03-20,69,26~120,良,49.4,32.7,8.9,0.846,12,49,127
五家渠,2016-03-21,65,25~119,良,42.9,48.1,11.7,1.108,15.8,65,141
五家渠,2016-03-22,89,43~145,良,63,71.4,13.8,1.458,24.8,65,239
五家渠,2016-03-23,159,103~276,中度污染,121.5,105.2,13.5,2.238,25,84,352
五家渠,2016-03-24,118,64~193,轻度污染,84.6,82.1,42.4,1.483,30.3,106,331
五家渠,2016-03-25,138,68~221,轻度污染,104.2,148,25.2,1.933,41.3,116,334
五家渠,2016-03-26,74,48~142,良,39.8,80.5,14.3,0.796,22.8,77,195
五家渠,2016-03-27,48,18~94,优,23,42.9,14.2,0.746,19.3,77,74
五家渠,2016-03-28,71,34~163,良,38.9,82.9,11.1,1.154,27.8,92,132
五家渠,2016-03-29,69,33~124,良,41,85.5,13.4,1.308,33.4,103,140
五家渠,2016-03-30,63,25~102,良,38.7,76.6,58.9,0.775,27.4,92,113
五家渠,2016-03-31,46,15~77,优,21.3,51.9,14.5,0.567,17.7,87,65
五家渠,2016-04-01,59,33~119,良,32.3,62.5,14,0.813,19,79,95
五家渠,2016-04-02,47,29~89,优,30.9,28.1,16,0.683,10.7,86,79
五家渠,2016-04-03,34,18~65,优,20.7,16,6.2,0.508,8,74,63
五家渠,2016-04-04,62,19~147,良,39.3,48.5,9.5,1.154,22.1,83,158
五家渠,2016-04-05,31,16~57,优,13.2,28.6,7.3,0.525,10.3,85,38
五家渠,2016-04-06,67,25~134,良,40,61.1,32.8,0.763,22.9,93,185
五家渠,2016-04-07,57,26~138,良,28.1,58.7,9.5,0.771,26.8,92,156
五家渠,2016-04-08,68,32~143,良,40.3,85,21,0.917,32.8,105,176
五家渠,2016-04-09,232,83~500,重度污染,65.8,330.8,17.7,1.2,35.8,80,332
五家渠,2016-04-10,36,23~88,优,13.5,33.9,5.6,0.421,8.7,78,64
五家渠,2016-04-11,34,18~160,优,12.9,20.5,3.3,0.371,8.2,83,41
五家渠,2016-04-12,54,24~99,良,30.2,55.6,12.6,0.775,26,85,124
五家渠,2016-04-13,72,41~130,良,38.5,82.5,8.4,0.917,31.6,82,159
五家渠,2016-04-14,39,19~57,优,12.4,39.6,4.5,0.442,12,87,52
五家渠,2016-04-15,40,18~63,优,15.2,40,10.4,0.448,12.4,84,63
五家渠,2016-04-16,57,28~108,良,26.2,63.7,14.5,0.578,21.7,88,172
五家渠,2016-04-17,73,40~169,良,33.2,69.6,26.2,0.904,28.4,109,246
五家渠,2016-04-18,69,39~102,良,23.2,90,10.7,0.542,26.7,104,251
五家渠,2016-04-19,44,25~115,优,19.4,43.7,10,0.596,15.3,99,78
五家渠,2016-04-20,79,28~151,良,44.5,110.8,14.9,0.992,43.1,115,215
五家渠,2016-04-21,86,44~144,良,42.4,118.3,16.3,1.046,49,124,224
五家渠,2016-04-22,85,35~139,良,40.8,120.8,14.9,0.854,43.2,117,211
五家渠,2016-04-23,76,36~127,良,22.7,102,8.1,0.55,13.1,78,243
五家渠,2016-04-24,36,18~70,优,11.6,32.3,5.1,0.375,13.1,90,77
五家渠,2016-04-25,32,19~55,优,11.8,27.1,5.5,0.375,11,96,44
五家渠,2016-04-26,62,35~95,良,32.8,69.5,16,0.538,28.5,118,181
五家渠,2016-04-27,32,14~64,优,11.4,29,6.5,0.379,8.3,83,46
五家渠,2016-04-28,63,27~135,良,31.3,62.4,13,0.563,29.1,95,153
五家渠,2016-04-29,34,20~67,优,11.2,35,10.1,0.426,13.8,77,32
五家渠,2016-04-30,25,16~37,优,9.1,14.8,3,0.35,7.5,90,8
五家渠,2016-05-01,36,22~110,优,15.4,26,4.5,0.417,14,98,37
五家渠,2016-05-02,37,23~58,优,14.2,37.8,6.6,0.45,16,99,61
五家渠,2016-05-03,40,17~92,优,22.6,38.7,5.5,0.763,20.3,90,88
五家渠,2016-05-04,37,22~63,优,21.7,26,9.3,0.629,23.2,95,55
五家渠,2016-05-05,56,20~183,良,31.2,48.7,8.5,0.621,25.7,99,115
五家渠,2016-05-06,76,20~150,良,37.9,91.2,19.3,0.696,32.8,90,201
五家渠,2016-05-07,22,14~29,优,6.5,16,8.7,0.375,7,91,13
五家渠,2016-05-08,47,25~128,优,23.1,28.9,11,0.571,16.7,108,130
五家渠,2016-05-09,83,32~189,良,40.2,93.5,18.4,0.738,28.7,116,243
五家渠,2016-05-10,23,18~38,优,7.6,12.5,6,0.333,5.5,82,22
五家渠,2016-05-11,26,20~36,优,4.5,12.1,4.3,0.3,5,89,9
五家渠,2016-05-12,32,19~47,优,13.2,29.2,7.8,0.379,10.5,90,27
五家渠,2016-05-13,40,20~104,优,17.1,41.7,9.2,0.383,20.1,83,75
五家渠,2016-05-14,49,22~76,优,12.6,55.7,9.7,0.425,12.6,91,135
五家渠,2016-05-15,69,45~119,良,27.7,87.8,13.3,0.552,15.5,108,284
五家渠,2016-05-16,67,28~109,良,34.2,87.1,8.7,0.618,26.9,100,216
五家渠,2016-05-17,36,21~99,优,15.9,32.7,5.5,0.57,15.3,87,59
五家渠,2016-05-18,21,13~32,优,10.7,10.5,3,0.338,5.7,73,7
五家渠,2016-05-19,24,12~51,优,6.3,14.2,4.2,0.4,7.3,93,15
五家渠,2016-05-20,36,16~92,优,13.3,33,7.2,0.438,19.3,94,71
五家渠,2016-05-21,31,21~55,优,11.1,26.2,6,0.363,10.5,86,75
五家渠,2016-05-22,53,22~105,良,28.6,51.5,12.8,0.604,18.2,86,173
五家渠,2016-05-23,34,21~58,优,13.4,25.6,7,0.343,9,97,74
五家渠,2016-05-24,28,20~54,优,7.4,18.4,4.3,0.4,7.6,88,35
五家渠,2016-05-25,57,25~108,良,26.8,70,12.7,0.55,30,96,174
五家渠,2016-05-26,66,34~120,良,33.6,79.5,18.5,0.829,25.3,114,228
五家渠,2016-05-27,49,27~95,优,21.3,53.5,9.4,0.605,23.6,89,156
五家渠,2016-05-28,35,14~109,优,12.2,28.3,8.3,0.571,10.3,120,88
五家渠,2016-05-29,35,21~75,优,13.1,26.6,8.2,0.588,12,120,73
五家渠,2016-05-30,51,31~76,良,23,52.7,10.9,0.675,31.5,121,130
五家渠,2016-05-31,64,33~173,良,31.9,64.7,11.5,0.858,37.5,121,180
五家渠,2016-06-01,44,21~78,优,14.5,41.8,56.1,0.548,19.5,137,151
五家渠,2016-06-02,67,42~102,良,30.9,79.6,9.2,0.716,42,143,251
五家渠,2016-06-03,44,30~64,优,16.2,39.5,9,0.654,15.2,124,149
五家渠,2016-06-04,61,35~125,良,28.9,68.7,12.9,0.913,28.7,160,226
五家渠,2016-06-05,41,31~58,优,13.5,34.7,6.5,0.587,11,122,112
五家渠,2016-06-06,46,20~74,优,17.2,42.3,7.9,0.663,16.7,148,128
五家渠,2016-06-07,56,36~90,良,25.9,52.8,7.4,0.763,23.4,131,182
五家渠,2016-06-08,44,27~88,优,20.2,33,7.2,0.633,13.8,131,116
五家渠,2016-06-09,58,36~102,良,30.1,61.9,5.5,0.783,21.7,156,190
五家渠,2016-06-10,55,30~104,良,18,61.9,5,0.492,9.8,124,190
五家渠,2016-06-11,50,33~74,良,22.3,54.3,5.2,0.563,13.6,117,199
五家渠,2016-06-12,58,34~102,良,23.8,68.5,8.3,0.663,22.6,138,235
五家渠,2016-06-13,54,36~66,良,22.8,59.4,6.5,0.592,10.5,106,202
五家渠,2016-06-14,64,37~102,良,31.7,79.2,8.6,0.754,30.6,136,236
五家渠,2016-06-15,78,36~133,良,40.5,102.6,11.5,0.838,34.5,126,298
五家渠,2016-06-16,46,0~72,优,19.1,51.1,7.3,0.546,8.8,133,157
五家渠,2016-06-17,42,22~69,优,16.7,44.8,4.8,0.604,12.6,80,114
五家渠,2016-06-18,25,12~40,优,11.1,16.7,3.3,0.475,8,123,55
五家渠,2016-06-19,36,22~71,优,15.9,27.5,5.9,0.6,16.8,111,117
五家渠,2016-06-20,29,18~38,优,9.3,13.5,3.1,0.429,9.8,107,88
五家渠,2016-06-21,30,20~42,优,9.3,15.9,4.8,0.413,10.4,108,73
五家渠,2016-06-22,40,20~97,优,18,33.3,6.8,0.604,18,126,135
五家渠,2016-06-23,29,19~53,优,13.3,20.2,3.1,0.592,9,97,93
五家渠,2016-06-24,27,17~40,优,9.9,10,3.7,0.492,7.8,125,95
五家渠,2016-06-25,33,19~72,优,11.5,19,4.3,0.542,10.3,117,119
五家渠,2016-06-26,43,31~55,优,15,36.6,7.5,0.6,24.6,135,152
五家渠,2016-06-27,68,35~137,良,35.6,72.8,10.4,0.863,33.5,127,242
五家渠,2016-06-28,57,0~97,良,24,67.8,5.8,0.811,28.2,97,243
五家渠,2016-06-29,41,15~94,优,17.4,35.5,8.5,0.525,8,111,152
五家渠,2016-06-30,65,28~222,良,33.9,51.8,5.5,0.817,22.4,112,230
五家渠,2016-07-01,62,40~98,良,25.1,75.5,9,1.088,28.5,155,303
五家渠,2016-07-02,53,30~78,良,20,52.1,6.6,0.683,12.5,146,227
五家渠,2016-07-03,35,21~58,优,9,33.9,1.8,0.613,5.1,112,126
五家渠,2016-07-04,48,28~119,优,21.3,38.8,2.9,0.742,13.9,114,190
五家渠,2016-07-05,41,22~80,优,15.3,40.6,5.3,0.658,10,97,161
五家渠,2016-07-06,36,19~84,优,10.5,34.7,3.8,0.629,5.5,129,138
五家渠,2016-07-07,20,15~25,优,6.2,11.9,1.1,0.529,7.7,77,32
五家渠,2016-07-08,42,14~67,优,15.1,36.8,7.4,0.608,18.8,131,160
五家渠,2016-07-09,37,25~56,优,13.8,34.1,2.3,0.45,23,97,127
五家渠,2016-07-10,48,34~68,优,18.6,43.7,4.1,0.479,24.6,131,180
五家渠,2016-07-11,45,23~117,优,13.9,43,4.4,0.342,12.5,135,157
五家渠,2016-07-12,46,32~78,优,14.5,41.6,4,0.408,24.3,136,184
五家渠,2016-07-13,61,41~81,良,20.5,62,6,0.583,31.1,167,271
五家渠,2016-07-14,72,38~114,良,34.2,79,12.6,0.679,35,170,295
五家渠,2016-07-15,74,27~119,良,28.9,99.5,9.1,0.733,29.5,107,303
五家渠,2016-07-16,31,18~52,优,7.4,16,4,0.425,8.3,138,90
五家渠,2016-07-17,58,39~130,良,25.5,51,5.7,0.654,27.9,154,217
五家渠,2016-07-18,55,27~218,良,17.2,63,9.7,0.542,9.5,164,176
五家渠,2016-07-19,40,28~62,优,14.2,38.2,2.3,0.604,13.4,113,164
五家渠,2016-07-20,36,15~65,优,14.1,32.5,5.4,0.571,17.3,99,141
五家渠,2016-07-21,56,32~95,良,25,58.9,3.4,0.7,29.8,151,250
五家渠,2016-07-22,70,35~429,良,20,78.1,5.5,0.642,27.7,156,233
五家渠,2016-07-23,33,20~57,优,10.3,30.6,4.1,0.513,11.7,96,91
五家渠,2016-07-24,32,17~52,优,12.8,27.1,2.6,0.625,13,138,80
五家渠,2016-07-25,52,34~80,良,24.5,49.1,6.3,0.696,22,127,183
五家渠,2016-07-26,77,41~108,良,32.3,89.6,9,1.013,32,207,287
五家渠,2016-07-27,67,34~98,良,31,84.7,7.9,0.767,30.9,145,245
五家渠,2016-07-28,75,34~112,良,33.3,88.9,7.6,0.933,25.9,221,261
五家渠,2016-07-29,50,28~178,优,19.1,58,2.8,0.404,4.1,113,119
五家渠,2016-07-30,57,32~219,良,34.1,11.6,6.2,0.529,6.6,135,141
五家渠,2016-07-31,50,34~92,良,25.7,12.1,5.8,0.542,9,150,186
五家渠,2016-08-01,35,26~58,优,21.3,19.7,4.1,0.496,5,99,111
五家渠,2016-08-02,30,18~50,优,13.8,8,14,0.613,8.1,109,81
五家渠,2016-08-03,46,25~102,优,24.3,36.3,10.1,0.725,17.6,115,188
五家渠,2016-08-04,53,32~98,良,23.3,52.4,11.8,0.804,24.4,145,234
五家渠,2016-08-05,50,33~66,良,17.7,48.2,14.6,0.671,21.6,157,221
五家渠,2016-08-06,43,33~59,优,17.3,39.7,10,0.588,12.8,135,153
五家渠,2016-08-07,40,26~64,优,17,35.3,11.2,0.538,9.7,143,171
五家渠,2016-08-08,32,25~61,优,19.3,26,5.8,0.471,11.6,93,104
五家渠,2016-08-09,33,23~44,优,15,23.7,7.6,0.525,22.2,107,96
五家渠,2016-08-10,55,28~91,良,26.7,54.3,13.8,0.671,27.2,156,224
五家渠,2016-08-11,71,28~500,良,16.1,88.1,7.7,0.729,25.9,143,234
五家渠,2016-08-12,59,42~77,良,26.5,64.5,13.3,0.663,21.9,181,264
五家渠,2016-08-13,44,28~61,优,22.5,43.4,11.6,0.546,13.1,118,181
五家渠,2016-08-14,69,38~114,良,29.8,87.3,14.8,0.813,32.6,147,284
五家渠,2016-08-15,49,34~94,优,25,47.3,9.2,0.575,12.8,146,219
五家渠,2016-08-16,53,22~287,良,22.3,42.5,11.7,0.646,18.5,86,172
五家渠,2016-08-17,125,39~313,轻度污染,84.8,50,15.8,0.679,27,130,282
五家渠,2016-08-18,68,28~229,良,45.3,54.5,7.3,0.683,22.7,115,239
五家渠,2016-08-19,59,29~92,良,24.5,70.8,8.4,0.788,28.7,133,244
五家渠,2016-08-20,63,32~84,良,27.3,77.6,10.8,0.822,35.3,96,269
五家渠,2016-08-21,49,34~71,优,21.7,51.1,5.5,0.546,20.3,128,160
五家渠,2016-08-22,97,0~259,良,63.7,31.5,9.3,0.448,11.1,117,175
五家渠,2016-08-23,44,32~69,优,21.9,43.9,17.3,0.492,11.7,84,121
五家渠,2016-08-24,44,22~114,优,17,40.5,6.3,0.433,11.8,95,102
五家渠,2016-08-25,54,20~84,良,19.9,60.3,6.1,0.554,21.2,113,204
五家渠,2016-08-26,65,31~94,良,30.1,80.1,9.7,0.871,32.1,119,292
五家渠,2016-08-27,73,35~111,良,32.4,95.4,16.8,0.988,41,119,328
五家渠,2016-08-28,90,58~139,良,53.9,127.5,22.4,1.196,37.6,168,343
五家渠,2016-08-29,70,44~121,良,27.8,86.1,13.7,0.904,34.6,169,260
五家渠,2016-08-30,77,40~122,良,36.5,100.3,13,0.938,41.1,134,271
五家渠,2016-08-31,71,45~106,良,33.3,91,11.6,1.004,37.2,144,241
五家渠,2016-09-01,58,23~160,良,15.5,72.4,9.7,0.588,14.8,102,179
五家渠,2016-09-02,35,13~62,优,10.2,33.7,10,0.554,13.3,88,85
五家渠,2016-09-03,70,32~98,良,34.7,86.2,15.2,0.904,30.3,114,217
五家渠,2016-09-04,92,41~148,良,44.3,134.4,22,1.283,43.5,132,263
五家渠,2016-09-05,83,40~126,良,38.7,115,15,1.054,41.3,138,263
五家渠,2016-09-06,80,36~132,良,42.3,103.7,12.7,1.067,34.9,141,254
五家渠,2016-09-07,67,41~99,良,25.5,83.6,13,0.738,32.1,100,263
五家渠,2016-09-08,67,35~120,良,29.5,85.7,18.5,0.729,30.3,115,219
五家渠,2016-09-09,82,37~142,良,45.5,105.8,20,0.9,34.1,133,254
五家渠,2016-09-10,57,33~83,良,21.3,65.8,11.6,0.604,21.6,104,217
五家渠,2016-09-11,86,40~196,良,48.1,102.7,14.2,0.842,38.3,112,278
五家渠,2016-09-12,70,36~115,良,26.8,91.1,13.9,0.825,33.2,125,252
五家渠,2016-09-13,77,55~168,良,35.4,96.2,22.5,0.742,27.5,163,272
五家渠,2016-09-14,94,26~500,良,30.2,153,6.5,0.458,16.5,84,180
五家渠,2016-09-15,48,25~99,优,23.8,44.3,8.4,0.558,22,98,157
五家渠,2016-09-16,51,28~103,良,24.2,57.1,10.2,0.888,27.7,94,186
五家渠,2016-09-17,88,34~129,良,42.5,125.6,18.1,1.161,45.6,143,298
五家渠,2016-09-18,118,93~150,轻度污染,77.5,178.6,15.8,1.533,70,8,344
五家渠,2016-09-19,73,47~109,良,25.5,92.3,19.1,1.007,31.9,138,298
五家渠,2016-09-20,81,36~138,良,42.7,110,14.9,1.029,39.4,110,281
五家渠,2016-09-21,87,46~118,良,44.6,124.6,17.1,1.075,46.4,124,279
五家渠,2016-09-22,99,34~464,良,29.2,134.2,7.1,0.504,17.8,105,235
五家渠,2016-09-23,78,44~178,良,38.7,89.2,11.7,0.808,29.3,122,222
五家渠,2016-09-24,36,21~54,优,8,35.8,12.7,0.458,9.5,72,55
