芜湖,2015-09-29,48,24~68,优,27.3,49.9,17.3,0.463,37.2,60,166
芜湖,2015-09-30,46,30~68,优,24.5,47.1,19.1,0.588,44.8,137,162
芜湖,2015-10-01,70,19~125,良,40,95.2,15.5,0.467,42.4,83,220
芜湖,2015-10-02,110,61~190,轻度污染,81,134.9,25.8,0.713,64.4,72,296
芜湖,2015-10-03,91,75~109,良,67.6,109.8,23,0.888,71.9,80,274
芜湖,2015-10-04,98,35~152,良,72.3,107.7,20.8,0.942,48.7,94,259
芜湖,2015-10-05,45,28~63,优,25.8,45.9,21.2,0.433,41.1,66,132
芜湖,2015-10-06,63,45~83,良,43,70.3,19.5,0.596,43.9,77,204
芜湖,2015-10-07,49,37~62,优,30.5,47.1,16.6,0.588,41,66,174
芜湖,2015-10-08,43,20~62,优,23.9,40,19.4,0.463,46,113,148
芜湖,2015-10-09,73,42~110,良,49.5,78,19.3,0.529,53.8,88,262
芜湖,2015-10-10,82,58~113,良,59.3,87.9,39.6,0.795,59.9,63,296
芜湖,2015-10-11,81,61~98,良,58.9,92.6,24.8,0.908,80.8,84,289
芜湖,2015-10-12,116,70~162,轻度污染,87,116.3,25.7,0.85,82.5,71,320
芜湖,2015-10-13,144,75~342,轻度污染,112.3,157.3,21.2,1.104,83.3,77,313
芜湖,2015-10-14,163,127~222,中度污染,123.8,178.2,28,1.038,71.2,97,328
芜湖,2015-10-15,157,97~258,中度污染,120.5,173.8,40.2,1.467,73.9,78,307
芜湖,2015-10-16,185,137~251,中度污染,142.4,212.1,36.6,1.55,87.9,108,324
芜湖,2015-10-17,145,69~264,轻度污染,111,158.7,27.9,1.042,50,85,265
芜湖,2015-10-18,83,46~115,良,60,92,19.3,0.667,41.6,77,212
芜湖,2015-10-19,97,65~129,良,72,105.3,24.1,0.846,42.3,82,250
芜湖,2015-10-20,90,60~113,良,66.6,101,21.5,0.754,46.4,83,209
芜湖,2015-10-21,96,61~132,良,71.3,107.7,23.8,0.746,44.8,87,235
芜湖,2015-10-22,111,87~135,轻度污染,83.5,120.5,26.2,1.029,43.5,85,285
芜湖,2015-10-23,155,92~211,中度污染,117,161.3,26.9,1.054,42.1,81,323
芜湖,2015-10-24,136,95~192,轻度污染,103,154.5,30.1,1.279,47.4,87,312
芜湖,2015-10-25,102,79~124,轻度污染,76.4,110.3,25.8,0.792,37,70,287
芜湖,2015-10-26,92,64~134,良,67.9,103.8,26.3,0.783,40.9,62,272
芜湖,2015-10-27,90,67~115,良,63.4,101,16.5,0.621,43.3,59,307
芜湖,2015-10-28,98,78~134,良,72.1,129.7,17.9,0.875,51.9,79,306
芜湖,2015-10-29,89,50~124,良,65.5,92.4,19.6,0.921,54,60,282
芜湖,2015-10-30,86,55~145,良,60.6,95.8,30.3,0.821,45.5,100,279
芜湖,2015-10-31,54,38~77,良,32.8,59.3,20.5,0.554,46.9,59,194
芜湖,2015-11-01,89,64~138,良,66,97.8,23.1,0.788,46.1,88,280
芜湖,2015-11-02,105,70~130,轻度污染,78.4,111,37.8,1.075,61.3,94,263
芜湖,2015-11-03,126,93~193,轻度污染,95.1,123.4,22,0.783,46.8,72,279
芜湖,2015-11-04,123,87~147,轻度污染,93.2,125.3,18,0.75,53,60,281
芜湖,2015-11-05,134,75~169,轻度污染,101.6,144,17.8,1.138,53.9,66,308
芜湖,2015-11-06,103,52~205,轻度污染,72.3,110.1,18,1.075,52.3,417,303
芜湖,2015-11-07,48,23~120,优,30.7,49.3,18.7,0.858,39.3,73,161
芜湖,2015-11-08,79,59~122,良,57.9,69.2,17.6,1.046,36.4,96,239
芜湖,2015-11-09,104,77~123,轻度污染,77.8,93.7,25.6,1.2,38.4,83,269
芜湖,2015-11-10,96,68~205,良,66.9,87.1,22.8,0.879,37.3,420,240
芜湖,2015-11-11,73,58~100,良,52.1,76.7,17.5,0.733,34.5,66,199
芜湖,2015-11-12,64,57~78,良,46.1,63.9,15.4,0.763,46.9,48,173
芜湖,2015-11-13,57,32~92,良,39.5,56.9,13.6,1.046,48.3,58,167
芜湖,2015-11-14,138,95~183,轻度污染,104.8,136,21.4,1.483,67.9,45,305
芜湖,2015-11-15,154,128~202,中度污染,116.8,148.7,19.5,1.671,47.5,52,319
芜湖,2015-11-16,123,102~153,轻度污染,93.4,119.3,15.1,1.779,59.9,75,336
芜湖,2015-11-17,80,30~107,良,58.9,77.9,14.1,1.588,48.1,116,271
芜湖,2015-11-18,50,29~73,良,32.9,47,17.6,1.404,52.3,82,173
芜湖,2015-11-19,80,69~98,良,58.8,78.6,14.7,1.442,51.3,62,267
芜湖,2015-11-20,95,75~113,良,71,91.7,17.3,1.563,52.2,52,297
芜湖,2015-11-21,106,84~134,轻度污染,79.8,112.2,19.8,1.429,60.1,79,324
芜湖,2015-11-22,56,38~71,良,36.3,55.7,15.2,1.221,41.4,71,226
芜湖,2015-11-23,45,21~71,优,28.3,45.1,13.4,1.125,42.7,99,170
芜湖,2015-11-24,31,20~62,优,15.3,29.1,14.1,0.763,41.5,128,112
芜湖,2015-11-25,59,20~107,良,40.3,55.2,16.4,0.671,43.5,112,221
芜湖,2015-11-26,76,55~108,良,55.4,73,20.9,0.671,50.6,63,273
芜湖,2015-11-27,67,54~84,良,48,68.4,24.5,0.654,62.1,59,194
芜湖,2015-11-28,90,69~122,良,66.3,109.3,46.3,0.938,82.8,49,215
芜湖,2015-11-29,95,80~115,良,70.2,110.1,96.7,1.483,108.5,63,204
芜湖,2015-11-30,91,72~109,良,63.9,95.5,47.9,1.533,92.9,163,198
芜湖,2015-12-01,123,99~150,轻度污染,93,134.8,22.6,1.233,66.1,72,267
芜湖,2015-12-02,113,84~140,轻度污染,81.5,135.2,18.6,0.963,56.8,57,298
芜湖,2015-12-03,102,71~128,轻度污染,66,151.5,25.7,1.217,64.5,58,318
芜湖,2015-12-04,67,49~88,良,42,80.8,27.3,0.633,67.2,62,222
芜湖,2015-12-05,82,41~129,良,57.9,97.5,21.8,0.763,73.5,61,231
芜湖,2015-12-06,97,45~179,良,71.5,91.5,23.7,0.925,78,58,237
芜湖,2015-12-07,133,60~242,轻度污染,100.5,131.6,26.9,1.225,79.5,133,247
芜湖,2015-12-08,131,61~262,轻度污染,100.1,132.5,22,0.921,67,78,241
芜湖,2015-12-09,85,49~123,良,62.8,81.8,17.6,0.8,53.5,108,195
芜湖,2015-12-10,215,89~435,重度污染,175.7,200.2,18.5,1.233,58.6,83,294
芜湖,2015-12-11,300,99~463,重度污染,254.6,312.2,32,1.779,63.3,85,346
芜湖,2015-12-12,78,65~113,良,57.1,84,15.6,0.846,44.4,68,193
芜湖,2015-12-13,98,82~130,良,72.8,101,15,1.446,48.3,39,228
芜湖,2015-12-14,188,123~241,中度污染,144.8,191,19.6,1.558,54,53,303
芜湖,2015-12-15,174,63~267,中度污染,135,188.1,28.4,1.283,48.4,51,312
芜湖,2015-12-16,97,52~178,良,69.8,105.8,28,0.8,43,53,309
芜湖,2015-12-17,79,43~115,良,57.2,87,21.1,0.742,48.8,60,276
芜湖,2015-12-18,115,83~179,轻度污染,86.1,113.1,23,0.896,61.2,62,296
芜湖,2015-12-19,150,103~195,中度污染,113.5,151.4,28,1.275,75.9,50,288
芜湖,2015-12-20,167,99~208,中度污染,125.9,164.3,17.5,1.65,71.9,42,282
芜湖,2015-12-21,146,93~238,轻度污染,111.2,141,31.3,1.717,65.9,51,222
芜湖,2015-12-22,238,193~282,重度污染,188.4,248.6,24.5,2.15,82,45,299
芜湖,2015-12-23,288,212~381,重度污染,237.9,304.8,13.5,2.208,51.7,42,309
芜湖,2015-12-24,101,55~206,轻度污染,74.3,105.9,17,1.8,60.7,69,195
芜湖,2015-12-25,168,107~327,中度污染,130.4,165.6,32.9,1.792,48.9,74,276
芜湖,2015-12-26,140,95~185,轻度污染,105.6,152.2,65.8,1.988,75.9,66,279
芜湖,2015-12-27,111,69~204,轻度污染,82.5,127,21.5,1.325,44.2,52,265
芜湖,2015-12-28,68,50~108,良,47.8,79,14,1.029,39,58,136
芜湖,2015-12-29,116,94~153,轻度污染,84.6,150.1,23.3,1.058,62.1,85,213
芜湖,2015-12-30,163,132~252,中度污染,124.7,182.7,22.6,1.342,66.6,81,257
芜湖,2015-12-31,242,172~283,重度污染,193,257.5,22.2,1.55,65.3,96,334
芜湖,2016-01-01,215,178~253,重度污染,165.7,218.8,23.8,1.446,70.9,68,326
芜湖,2016-01-02,189,127~264,中度污染,146.2,204.1,36.4,1.708,91.2,66,266
芜湖,2016-01-03,138,107~186,轻度污染,104.6,147.8,25.3,1.529,79.1,56,202
芜湖,2016-01-04,205,137~293,重度污染,161.7,212.3,19.7,1.771,64.5,71,281
芜湖,2016-01-05,69,27~227,良,47.8,71.4,10.7,0.804,24.6,69,159
芜湖,2016-01-06,78,56~99,良,57,87.3,13.4,0.85,38.4,59,206
芜湖,2016-01-07,125,90~190,轻度污染,94,136.6,16.5,1.25,57.7,60,282
芜湖,2016-01-08,122,102~158,轻度污染,92.4,133.1,30.4,1.482,60,67,275
芜湖,2016-01-09,134,95~178,轻度污染,101.3,142.3,27.9,1.392,61.6,71,248
芜湖,2016-01-10,182,138~213,中度污染,137.3,192.2,28.4,1.567,63.6,63,289
芜湖,2016-01-11,99,40~156,良,73.5,93.5,13.6,1.088,30.1,105,264
芜湖,2016-01-12,59,39~89,良,41.4,59.9,13.7,0.833,37.4,73,179
芜湖,2016-01-13,104,59~190,轻度污染,77.3,106.2,20.9,0.971,41.4,59,237
芜湖,2016-01-14,153,104~195,中度污染,115.7,149.4,45.9,1.508,66.5,66,299
芜湖,2016-01-15,152,103~188,中度污染,115.2,155.6,73.7,1.713,78.4,80,292
芜湖,2016-01-16,153,114~188,中度污染,116,156,36.8,1.163,61.5,68,278
芜湖,2016-01-17,186,129~342,中度污染,142.6,174.8,31.7,1.438,56.9,112,322
芜湖,2016-01-18,298,203~391,重度污染,247.7,306.9,21.7,1.533,56,56,356
芜湖,2016-01-19,166,108~210,中度污染,125.1,169.4,21.3,1.179,51,98,310
芜湖,2016-01-20,90,57~127,良,64.1,106.5,26.8,1.167,53.4,71,221
芜湖,2016-01-21,59,48~75,良,41.8,54.5,12.6,0.713,32.1,94,174
芜湖,2016-01-22,88,57~134,良,65.2,80.2,17.1,1.054,36.7,67,265
芜湖,2016-01-23,90,57~202,良,65.3,89.3,21.3,0.971,29.5,72,268
芜湖,2016-01-24,69,62~79,良,32.3,88.2,19.2,0.629,24.4,73,272
芜湖,2016-01-25,66,52~84,良,35.2,80.6,41.4,0.9,36.3,72,203
芜湖,2016-01-26,76,62~97,良,50.8,97.4,38.3,1.342,60,76,210
芜湖,2016-01-27,78,57~97,良,56.4,94,19,1.067,55.5,72,159
芜湖,2016-01-28,104,61~133,轻度污染,78.3,107,19.5,1.783,87,72,232
芜湖,2016-01-29,54,39~72,良,35.7,40.3,13.4,0.992,37.4,87,143
芜湖,2016-01-30,79,59~104,良,58.2,56,14.8,0.979,32,88,215
芜湖,2016-01-31,84,73~94,良,61.7,66.8,18.2,1.088,30.2,87,251
芜湖,2016-02-01,107,83~138,轻度污染,80.2,77.7,27.7,1.317,37.1,105,265
芜湖,2016-02-02,117,92~140,轻度污染,88.3,104.2,32.8,1.446,57.3,90,258
芜湖,2016-02-03,104,80~124,轻度污染,78,94.4,21.9,1.363,49.3,113,208
芜湖,2016-02-04,121,93~159,轻度污染,91.2,110.6,18.8,1.525,54.1,87,262
芜湖,2016-02-05,128,93~159,轻度污染,96.2,120.5,22,1.738,60.6,105,288
芜湖,2016-02-06,104,54~168,轻度污染,75.4,106.9,29.6,1.317,35,97,257
芜湖,2016-02-07,77,58~142,良,53.9,86.1,70.5,1.338,37.1,91,172
芜湖,2016-02-08,141,65~316,轻度污染,108.5,144.7,68.9,1.654,45.5,102,166
芜湖,2016-02-09,68,49~93,良,49,64.7,39.2,1.333,42.4,82,122
芜湖,2016-02-10,53,28~69,良,35.8,50.4,10,0.967,25.6,76,87
芜湖,2016-02-11,43,29~63,优,27.6,42.1,11,1.046,37.4,59,69
芜湖,2016-02-12,57,49~65,良,40.3,52.6,9.5,1.213,24.3,63,131
芜湖,2016-02-13,70,42~104,良,50.5,56.8,9.5,1.871,20.1,74,264
芜湖,2016-02-14,39,24~58,优,23.6,36.8,12.3,0.796,17.1,102,179
芜湖,2016-02-15,35,27~50,优,21.1,32.3,17.7,0.729,24.2,95,123
芜湖,2016-02-16,42,28~65,优,26.7,38.8,27.3,0.854,31.4,100,121
芜湖,2016-02-17,59,40~80,良,38.1,59.4,30,1.208,60.6,104,167
芜湖,2016-02-18,62,38~79,良,41.8,67.1,28.9,1.288,65.9,104,131
芜湖,2016-02-19,76,55~109,良,55.7,77,26.3,1.429,68.7,85,148
芜湖,2016-02-20,95,77~131,良,59.5,133.4,25.9,1.071,38.6,104,233
芜湖,2016-02-21,78,71~109,良,50.1,104.5,20.7,0.992,43.2,105,152
芜湖,2016-02-22,60,49~72,良,40.9,65,12.1,1.083,32.5,107,123
芜湖,2016-02-23,59,43~84,良,40.2,64.7,15.1,1.321,45.6,86,159
芜湖,2016-02-24,79,52~114,良,57,88.8,13.8,1.396,36.8,124,219
芜湖,2016-02-25,60,51~69,良,41.3,64.6,17,1.129,44.8,117,137
芜湖,2016-02-26,60,54~73,良,38.7,68.3,47.5,1.767,69.7,107,147
芜湖,2016-02-27,53,32~80,良,25.8,58.8,69,1.333,52.6,87,110
芜湖,2016-02-28,76,52~118,良,52.5,88.8,44.5,1.213,44.8,112,182
芜湖,2016-02-29,101,59~160,轻度污染,74.7,102.6,18.2,1.142,38.2,112,258
芜湖,2016-03-01,70,46~88,良,51,72,17.6,1.063,29.3,120,139
芜湖,2016-03-02,100,74~115,良,74.5,115,42.4,1.788,74,116,204
芜湖,2016-03-03,108,71~179,轻度污染,80.5,128.2,34.4,1.833,87,110,221
芜湖,2016-03-04,86,57~114,良,63.2,100.3,31.3,1.979,91.7,104,160
芜湖,2016-03-05,119,67~249,轻度污染,89.1,145.2,39.1,2.025,77.8,96,187
芜湖,2016-03-06,117,79~182,轻度污染,88.3,133.9,31.1,1.55,55.5,81,197
芜湖,2016-03-07,111,69~186,轻度污染,80.7,131.5,42.9,1.692,52.1,91,214
芜湖,2016-03-08,52,20~127,良,31.5,54.2,23.6,1.425,27.3,119,138
芜湖,2016-03-09,40,25~81,优,17.4,24.5,59.6,1.229,64.4,99,150
芜湖,2016-03-10,65,23~94,良,38.8,61.5,53.6,1.561,55.6,79,252
芜湖,2016-03-11,100,80~124,轻度污染,74.6,100.7,54.4,1.692,54,112,321
芜湖,2016-03-12,96,54~123,良,71.6,88.6,29.9,1.217,35.5,118,240
芜湖,2016-03-13,104,88~119,轻度污染,77.8,92.8,31.3,1.708,62.3,91,272
芜湖,2016-03-14,99,72~118,良,74,88,21.1,1.338,50.1,126,247
芜湖,2016-03-15,79,49~107,良,58.3,68.4,19.3,1.183,28,115,137
芜湖,2016-03-16,67,45~94,良,48.3,65,23.6,1.225,48.8,112,116
芜湖,2016-03-17,82,72~95,良,60.1,79.4,24.7,1.404,62.8,95,157
芜湖,2016-03-18,74,42~105,良,50.6,87.4,40.5,1.625,64.9,72,131
芜湖,2016-03-19,109,73~163,轻度污染,80.4,131.5,31.9,1.883,56.1,106,229
芜湖,2016-03-20,83,59~124,良,61.1,89.5,18,1.179,36.2,108,179
芜湖,2016-03-21,83,64~113,良,61.3,81.3,23.9,1.333,36.4,115,215
芜湖,2016-03-22,90,59~130,良,66.2,91,17.4,1.2,32,123,247
芜湖,2016-03-23,58,35~85,良,39.6,58.3,13.9,1.058,32.3,107,190
芜湖,2016-03-24,43,29~61,优,24.1,43.8,15.6,0.946,35.8,99,124
芜湖,2016-03-25,59,36~92,良,38.8,65.7,20.6,1.121,61.7,100,171
芜湖,2016-03-26,83,57~100,良,60.9,85.2,16.5,1.225,37.8,97,253
芜湖,2016-03-27,94,65~139,良,69.7,94,39.3,1.442,49.3,100,271
芜湖,2016-03-28,61,49~77,良,42.4,64.7,33.4,1.246,56.9,85,96
芜湖,2016-03-29,60,43~109,良,40.5,63.3,44.6,1.438,77.5,52,96
芜湖,2016-03-30,65,37~98,良,45,67.2,33.7,1.554,65.5,59,118
芜湖,2016-03-31,54,39~73,良,34.5,54.5,18.3,1.379,47.2,74,68
芜湖,2016-04-01,39,23~87,优,24.9,36.5,7.6,1.367,32.1,60,35
芜湖,2016-04-02,93,65~122,良,69,92.9,12.8,1.971,48.8,65,235
芜湖,2016-04-03,43,22~84,优,28.8,41.7,8.5,1.529,33.5,66,108
芜湖,2016-04-04,46,26~69,优,30.7,42.5,9.8,1.196,29.5,70,100
芜湖,2016-04-05,60,42~77,良,42.7,57.3,13.8,1.275,36.5,64,173
芜湖,2016-04-06,37,20~67,优,20.1,33.1,17.9,1.442,51.5,56,91
芜湖,2016-04-07,36,20~52,优,18.7,35.2,9.2,1.25,40.8,47,76
芜湖,2016-04-08,43,21~57,优,26.1,43.6,11,1.408,43.4,67,88
芜湖,2016-04-09,49,35~64,优,29,51.3,10.7,1.246,34.4,76,125
芜湖,2016-04-10,66,53~79,良,46.6,75,13.2,1.317,34.2,83,203
芜湖,2016-04-11,78,40~113,良,55.5,83.2,15.2,1.417,44.3,78,223
芜湖,2016-04-12,44,31~57,优,25.4,45,16.3,1.15,35.2,68,71
芜湖,2016-04-13,70,46~132,良,48.7,82,14.2,1.296,50.3,127,164
芜湖,2016-04-14,109,62~175,轻度污染,80.8,128.7,24.6,1.225,40.4,147,263
芜湖,2016-04-15,58,19~80,良,35.8,63.7,22.6,0.99,18.8,107,139
芜湖,2016-04-16,30,18~52,优,17.9,29.3,17,1.043,29.3,60,50
芜湖,2016-04-17,46,27~59,优,27,46.7,26,1.175,36.8,72,140
芜湖,2016-04-18,46,30~60,优,27.3,46.1,33.4,1.242,32.8,78,150
芜湖,2016-04-19,46,29~62,优,26.9,46.5,21.6,0.988,26.2,100,83
芜湖,2016-04-20,48,34~79,优,27,49.1,17.9,1.113,33.6,66,142
芜湖,2016-04-21,71,26~107,良,48.3,71,11.3,0.988,37.6,100,205
芜湖,2016-04-22,67,26~140,良,40.2,77,19.7,1.263,37.5,53,168
芜湖,2016-04-23,72,32~155,良,48.2,75.1,8.2,0.979,15.8,74,216
芜湖,2016-04-24,68,38~88,良,48.1,65.8,8.5,0.963,19.6,69,224
芜湖,2016-04-25,67,36~105,良,48.1,65.3,8.5,0.854,18.4,66,205
芜湖,2016-04-26,76,36~98,良,55.2,83.3,8.7,1.154,34.1,54,250
芜湖,2016-04-27,62,25~80,良,42.8,63.7,9.4,1,33.4,103,192
芜湖,2016-04-28,77,65~103,良,55.8,83.9,10.1,1.033,48.5,116,251
芜湖,2016-04-29,106,77~127,轻度污染,79.1,131.6,17.9,1.45,68.8,144,295
芜湖,2016-04-30,93,67~125,良,67,120.1,29.2,1.371,64.5,117,266
芜湖,2016-05-01,79,56~104,良,54.2,101.6,19.3,1.229,55.8,105,227
芜湖,2016-05-02,47,22~80,优,27.5,51.8,14.8,1.021,33.9,56,106
芜湖,2016-05-03,72,52~98,良,38.8,91.2,17.3,0.933,31.9,99,256
芜湖,2016-05-04,69,52~102,良,43.7,83.5,14,1,39.1,113,200
芜湖,2016-05-05,62,32~105,良,42,65.6,15.7,1.013,46.5,97,171
芜湖,2016-05-06,89,54~202,良,65.3,99.4,35.5,1.529,41.3,132,231
芜湖,2016-05-07,181,74~334,中度污染,115.6,265.2,15.5,1.096,26.9,108,335
芜湖,2016-05-08,66,52~88,良,45.9,71.4,14,0.904,24.8,103,246
芜湖,2016-05-09,90,64~112,良,66.4,88.1,13.5,1.533,36.8,63,317
芜湖,2016-05-10,99,72~130,良,73.9,102,15,1.163,40.1,84,319
芜湖,2016-05-11,87,46~152,良,61.8,92.3,25.7,1.167,45.4,94,192
芜湖,2016-05-12,70,52~89,良,49.3,81.3,14.3,1.05,46.7,105,191
芜湖,2016-05-13,78,46~153,良,53.5,95,12.2,0.925,28.5,67,245
芜湖,2016-05-14,110,84~155,轻度污染,82.8,109,9.9,1.05,27.5,109,333
芜湖,2016-05-15,62,29~148,良,44.6,56.5,12.6,1.081,35.1,65,200
芜湖,2016-05-16,74,47~97,良,54,77.1,25.4,1.095,41.3,104,281
芜湖,2016-05-17,79,59~120,良,57.9,83,15.7,0.943,37.7,134,262
芜湖,2016-05-18,71,57~95,良,50.5,81.3,10.5,0.913,36.3,115,198
芜湖,2016-05-19,95,75~113,良,70.9,101.1,12,1.021,28.8,152,290
芜湖,2016-05-20,54,36~75,良,36.8,54.2,12.6,0.825,25.5,78,166
芜湖,2016-05-21,40,27~64,优,26.1,36.8,12.5,0.938,29.1,67,130
芜湖,2016-05-22,55,32~79,良,38.6,49.4,11.7,0.9,34.6,80,211
芜湖,2016-05-23,63,48~89,良,44.4,63,17.1,0.865,50.5,80,229
芜湖,2016-05-24,102,68~152,轻度污染,76,107.8,31.3,0.844,65.4,122,325
芜湖,2016-05-25,129,78~176,轻度污染,97.5,125.8,33,0.721,59.4,93,350
芜湖,2016-05-26,80,55~114,良,58.6,82.6,18.5,0.488,52.3,56,295
芜湖,2016-05-27,73,41~125,良,52,73.5,19.3,0.755,37.3,71,254
芜湖,2016-05-28,57,43~70,良,36.7,62.3,20,0.721,42.5,42,225
芜湖,2016-05-29,89,65~112,良,65.8,94.3,19.9,0.821,46.2,67,320
芜湖,2016-05-30,111,87~133,轻度污染,83.2,121.6,20.9,0.983,51,112,330
芜湖,2016-05-31,110,71~149,轻度污染,82.1,123,21.9,0.85,47.9,81,320
芜湖,2016-06-01,58,32~112,良,37.2,60,18.7,0.704,29.1,68,224
芜湖,2016-06-02,102,86~124,轻度污染,75.1,117.9,16.2,1.147,33,73,349
芜湖,2016-06-03,61,31~115,良,41.8,65.7,15.6,0.638,30.7,71,223
芜湖,2016-06-04,66,52~85,良,44.3,74.6,15.5,0.704,33.6,81,269
芜湖,2016-06-05,69,59~90,良,44.6,86.8,12.5,0.626,26.1,112,280
芜湖,2016-06-06,78,63~97,良,54.6,101.8,13.4,0.617,30.1,111,290
芜湖,2016-06-07,83,68~145,良,61.3,96.6,13.8,0.771,45,111,295
芜湖,2016-06-08,134,72~190,轻度污染,100.9,152.7,12.8,1.042,37,88,341
芜湖,2016-06-09,95,61~129,良,70.9,95.6,12.8,0.863,23.9,112,312
芜湖,2016-06-10,86,65~119,良,63.5,85.7,14.4,0.617,26.1,111,313
芜湖,2016-06-11,90,45~128,良,64,97.6,16.5,0.733,46.5,91,304
芜湖,2016-06-12,51,35~67,良,33.4,49,18.9,0.575,27.8,90,218
芜湖,2016-06-13,58,30~84,良,39.6,56.3,15.3,0.55,27.9,78,213
芜湖,2016-06-14,59,39~90,良,40.4,59,17.5,0.65,33.3,102,229
芜湖,2016-06-15,75,57~94,良,53.8,81.9,27.8,0.938,50.1,56,319
芜湖,2016-06-16,80,52~108,良,57.7,82.8,15.7,0.792,38.2,120,297
芜湖,2016-06-17,61,45~72,良,40.2,66.4,31.8,0.663,47.2,112,223
芜湖,2016-06-18,52,26~70,良,32,53.7,25.8,0.625,42.2,80,182
芜湖,2016-06-19,30,22~44,优,16,30,21.2,0.546,37.3,53,91
芜湖,2016-06-20,35,18~53,优,16.6,34.5,40.3,0.808,46.2,57,122
芜湖,2016-06-21,45,20~73,优,26.8,46.2,18.8,0.658,42.8,72,165
芜湖,2016-06-22,46,30~69,优,26.5,47.3,27.9,0.95,49.5,42,172
芜湖,2016-06-23,42,25~53,优,23.7,42.3,17.2,0.588,34.7,88,190
芜湖,2016-06-24,35,22~62,优,18,35.1,18.5,0.763,39.2,40,153
芜湖,2016-06-25,31,20~53,优,19.5,25.5,16,0.554,31.9,71,110
芜湖,2016-06-26,41,22~63,优,28.2,29.9,14.2,0.521,22.7,96,145
芜湖,2016-06-27,25,16~45,优,13.1,21.8,17.7,0.767,39.1,67,49
芜湖,2016-06-28,27,0~51,优,12.9,26.1,18.8,0.622,31.1,56,67
芜湖,2016-06-29,34,20~46,优,18.7,33,20.8,0.625,34.1,52,115
芜湖,2016-06-30,32,21~46,优,18.1,30.4,30.3,0.838,36.1,56,107
芜湖,2016-07-01,24,19~40,优,9,24.3,23.6,0.4,31.9,35,81
芜湖,2016-07-02,25,16~53,优,8.5,24.4,24.9,0.433,31.8,52,62
芜湖,2016-07-03,28,19~52,优,11.8,26.3,29,1.017,41.1,59,86
芜湖,2016-07-04,28,19~40,优,12.2,24.8,23.7,0.675,44.7,44,89
芜湖,2016-07-05,28,19~50,优,14.9,23.5,23.8,0.717,53.9,51,96
芜湖,2016-07-06,45,33~58,优,28.4,44.5,19.1,1.063,54.6,40,196
芜湖,2016-07-07,30,17~51,优,16.3,29.8,22,0.467,27.2,81,91
芜湖,2016-07-08,41,26~61,优,22.7,41,20.5,0.429,24.9,84,150
芜湖,2016-07-09,42,29~53,优,24.9,41.6,19.4,0.463,21,72,160
芜湖,2016-07-10,58,38~77,良,38.2,52,19,0.717,22.8,61,242
芜湖,2016-07-11,71,33~109,良,51,70.8,21,0.913,45.2,53,277
芜湖,2016-07-12,72,54~97,良,51.2,74.7,19.5,0.908,38.4,84,305
芜湖,2016-07-13,64,42~94,良,44.8,67.9,23.1,0.854,46.8,60,282
芜湖,2016-07-14,57,38~69,良,40.2,57.3,24.8,1.138,50.1,58,274
芜湖,2016-07-15,38,22~63,优,24.6,34.7,19.9,0.692,30.1,71,159
芜湖,2016-07-16,46,32~84,优,32,38,16.2,0.729,36.3,65,189
芜湖,2016-07-17,46,28~68,优,31.9,43,18.2,0.721,34.1,64,158
芜湖,2016-07-18,56,38~78,良,38.6,50.3,25.3,0.867,41.7,78,221
芜湖,2016-07-19,33,18~46,优,20.1,31,16.8,0.475,29.5,36,116
芜湖,2016-07-20,35,22~48,优,21.3,34.5,17,0.458,24.5,41,146
芜湖,2016-07-21,36,22~48,优,21.4,34.6,15.5,0.454,33.7,71,132
芜湖,2016-07-22,38,29~47,优,25.7,34.5,17.3,0.55,30.2,87,125
芜湖,2016-07-23,45,26~65,优,30.7,38.3,22,0.567,37.3,92,156
芜湖,2016-07-24,62,46~83,良,43.5,63.5,21.6,0.775,49.1,104,245
芜湖,2016-07-25,69,48~112,良,49.3,66.7,31.7,0.979,42.2,128,267
芜湖,2016-07-26,67,52~80,良,48.2,56.5,39.4,1.117,51.3,92,286
芜湖,2016-07-27,66,46~87,良,46.9,57.3,51.3,1.083,42.7,96,256
芜湖,2016-07-28,60,48~68,良,41.8,54.8,24.5,0.85,34,105,223
芜湖,2016-07-29,57,46~71,良,39.4,52.2,30.8,0.95,43.2,129,208
芜湖,2016-07-30,65,44~77,良,46,63.6,17.2,0.738,29.8,132,246
芜湖,2016-07-31,52,27~70,良,34.3,51.3,14.3,0.588,18.3,130,207
芜湖,2016-08-01,31,23~48,优,16.4,30.7,14.3,0.417,19.9,101,89
芜湖,2016-08-02,37,26~51,优,22.4,36.8,16.2,0.704,28.8,98,133
芜湖,2016-08-03,30,18~49,优,15.5,28,26.9,0.754,40.1,51,105
芜湖,2016-08-04,36,21~53,优,21,34,27.7,0.829,41.5,63,133
芜湖,2016-08-05,41,28~54,优,25.3,39.6,24.9,0.871,52.8,72,155
芜湖,2016-08-06,55,30~69,良,37.7,53.8,18.9,0.95,48.8,156,232
芜湖,2016-08-07,37,28~51,优,25,31,16.5,0.429,16.8,103,151
芜湖,2016-08-08,29,19~44,优,13.7,28.2,15.5,0.371,18.2,93,81
芜湖,2016-08-09,32,23~48,优,17,31.3,21.4,0.417,21.2,94,91
芜湖,2016-08-10,26,18~43,优,13.4,25.8,24.9,0.45,23.7,89,56
芜湖,2016-08-11,31,21~43,优,16.9,30.5,25.3,0.4,20.4,98,73
